,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.69822431734363
1,10.5,26.969963228862284,64.8,53.9,134.0,38.5,26.761911598039266,18.1,86.8,30.9,16.1,49.74820330111305
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.50727885552427,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.016055586732737,32.4721384459648,22.6,38.3,43.1,81.3
5,44.1,14.3,67.41964854182284,103.0,69.2,31.7,51.9,31.3,23.617753639331,13.1,12.9,13.2
6,19.8,37.44910722949553,54.5,56.9,44.4,40.4,23.6,25.9,15.714327174710403,10.0,9.3,8.7
7,8.59,11.9,46.33868606173871,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.303725415507664,11.3,23.5,149.0,55.8138642285305,51.73404863857633,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,90.51979289012806,31.0,15.8,35.10238727598625,20.386909234599454,15.368191704464973,9.5,8.8,17.14850357009051
10,11.2,33.2,24.5,92.8,53.6,47.5,36.916631724770504,16.379576553769475,15.773729378461251,9.0,11.1,18.12016894295558
11,13.7,17.8,38.69405107574306,134.0,53.3,55.8,35.38429499152907,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,73.5371139080498,73.4,67.09469778010572,34.12859883940126,16.7,21.8,31.0,17.1,14.3,31.5
13,22.773289689635984,27.4,44.1,34.0,44.72825014579301,36.9,20.1,21.132994955634015,10.4,11.4,26.3,21.8
14,21.7,30.312619420916604,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.05519879602484,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,64.4736853289413,79.61231996873501,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.7666167806412,41.4,32.39719835879734,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,70.12467396750371,79.3853562330493,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.549348789598525,36.8,27.4,18.5,21.38081125314578,13.9,14.3,21.64560074997556
23,15.6,28.5,117.0,171.0,48.041949784531226,14.6,26.2,12.2,13.6,9.7,9.9,25.34577639128771
24,11.9,34.22263887408076,66.49434259434317,72.8,29.1,29.1,48.1,19.1,18.138036251881807,25.621937182322874,40.6,18.1
25,27.3,95.7,83.6,46.6,69.70462135713886,36.5,24.1,28.57070967107756,29.9,33.32011956172319,71.5,22.4
26,19.737341874274815,13.9,37.1,75.7,33.1,13.0,24.217334942687984,15.3,19.683063142970862,14.536170427787171,23.0,24.695096068968805
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,89.88766540295367,107.0,33.3,34.8085208579945,68.6,24.8,15.6,25.2820691021111,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,38.179517149330145,76.6,37.1,33.5,35.35374019498492,18.3,18.1,21.962777105442118,39.6,52.7,25.11554137544172
31,19.000924720934588,23.0,101.0,137.0,71.76814892768755,32.7,44.5,29.136085038761173,30.270609181523174,16.6,19.9,48.1
32,26.4,43.7,50.6,64.46121535197003,22.5,41.7,28.3,23.1,11.4,18.1,29.494295115886636,27.385049930812144
33,67.1,53.0,70.9,84.9,79.3,34.655175863656325,28.86495723410941,35.2,25.3,18.06716001867263,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.731392487207515,21.744963061405347,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.993262327820503,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.877252607640013,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,46.59929097921817,46.70264467533932,37.8,18.3,10.9,13.742901219599498,10.4,14.2
