,0,1,2,3,4,5,6,7,8,9,10,11
0,34.48498856738372,73.3,55.04145023686994,72.2,45.5,30.85604151099095,22.6,16.3,18.5,12.9,26.0,14.2
1,30.177052616760342,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,66.9198371612381,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.76263253607648,68.3,55.9452509591465,57.2,38.7,18.8,30.904380916529977,63.5,36.3
4,23.4,20.8,54.36946455745721,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.874961706063864,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.922773457336675,56.9,44.59906492260123,40.4,23.6,17.005438475884755,10.9,11.702724767225893,9.3,15.993384112997287
7,8.59,11.9,40.286513342900705,45.6,45.30024662914119,79.5,47.4,16.2,15.781454229876694,14.061347854718441,15.8,18.5
8,11.2,11.3,23.5,149.0,52.958541736440296,85.6,51.4,20.865873637080355,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,74.35934747225163,31.0,15.8,28.155112687555405,15.8,9.5,9.5,8.8,16.570228981872464
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.572930143205003
11,13.7,17.8,69.1,134.0,53.3,39.08716617537858,26.942740445701407,12.8,16.0,14.642012600999566,9.0,16.9
12,9.44,27.9,61.7,103.29525386151766,50.0,24.4,25.520009854956307,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.91838729001253,34.0,45.96318245442299,36.9,26.855934899036384,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.33476931659775,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.76949025499096,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.52536924767206,23.1,23.8,55.7,17.9,18.8,61.0
17,15.112037957955604,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.4698862648294,119.0
19,45.2,16.4,26.4,78.80249948160125,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,35.8369868556378
22,18.1,23.4,105.0,181.0,48.27305213281578,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,67.61619377040203,171.0,30.2,14.6,32.058841414513815,18.571122089853993,13.6,9.7,9.9,11.8
24,11.9,40.88451334662453,80.0,72.8,29.1,53.83543608516456,48.1,19.1,55.3,26.614075514176537,40.6,18.1
25,42.22233020204203,95.7,83.6,46.6,47.28798708849301,36.5,24.1,20.536530821534885,29.9,18.63943715527501,25.16610054522594,22.4
26,37.9,13.9,37.1,75.7,45.756528237869546,13.0,17.8,15.3,9.85,21.0,22.90008352003867,28.075851704250294
27,21.10084243900019,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,99.95403601891337,107.0,33.3,41.34607814599025,68.6,24.59670843341801,15.6,15.4,51.57571152420831
29,26.5,26.5,44.41386304895234,81.17097188562491,68.84853824577222,108.0,45.8,44.1,31.1,15.0,29.0,32.15585947532524
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.16913417340875
31,30.9,23.0,73.53601464321827,137.0,67.2,32.7,44.5,24.4,15.4,17.60402174059421,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,30.92767978419893,28.3,20.287747016986774,11.4,18.1,27.08003560320391,26.9
33,67.1,53.0,70.9,73.97778288630816,79.3,66.8,41.20338877678023,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.29394484412642,62.9,31.0,30.4,35.6,19.883077307178723,11.2,10.0,8.6,12.1
35,9.6,28.386411228754934,29.8,77.3,40.3,57.9,10.9,16.276300342485616,7.9,14.238538462396628,9.8,9.8
36,17.563007276547804,15.7,40.3,87.9,52.83424456800103,54.5,16.0,20.184495132222562,19.4,14.1,20.71118666902281,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
