,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.79260992929161,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.460607789656386,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.03467493005704,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,81.14097083488136,86.88124551439354,88.7,57.2,38.7,18.8,29.51926207037038,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.79693006505256,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,39.22745213362954,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.849484375278415,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,88.2527861496677,47.78115933717186,51.4,17.9,14.2,10.8,15.6,20.788522524864938
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.144276199770701,9.0,11.1,16.570611934509046
11,13.7,17.8,38.206832721394264,134.0,53.3,55.8,29.629857098570376,12.8,16.330005180502184,14.149678743485754,9.0,16.9
12,9.44,27.9,47.419941966756035,73.4,46.46150381524865,24.4,25.96062823886156,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.007666161293415,36.9,22.841943042329905,10.3,10.4,11.4,26.3,21.8
14,26.913770272902905,10.3,27.2,27.1,68.5,38.87952413207785,42.2,37.1,16.2,19.118240874223794,26.3,13.0
15,9.22,11.9,35.3,65.9,53.22429681432643,43.4,29.71022632327266,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,60.705638546220435,89.46307430477724,68.99877814765652,36.28301635188242,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,67.15893941122081,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,38.36338861124483,56.9,69.5,79.3,37.99751721967711,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.07370867192135,18.5,23.953643968076353,55.4,36.4,21.6,42.6
20,21.9,24.94375529261923,45.8,89.0,93.5,51.6,37.1,41.0,29.883303081825655,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.139557788345435,24.982218308339522,61.98150654013772,181.0,73.4,36.8,40.25132873302401,18.5,22.12752354861164,13.9,18.769076455638423,23.8
23,28.153253208990947,28.5,117.0,171.0,39.88731080172775,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,47.31659825197147,72.8,29.1,29.1,26.086421927009987,17.499293401278212,55.3,29.7,35.222975239210705,18.1
25,27.3,95.7,69.13106128720351,46.6,29.3,36.5,29.542375199683523,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.72630441859204,67.49637137148815,49.701278342689804,20.5,19.9,20.068775386785557,16.6,19.8,39.3,44.8
28,19.2,32.5,54.314602842426964,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.102394029542737,24.0
29,26.5,26.5,106.0,205.0,62.16337181875448,32.47847456383035,35.175548897575126,22.082182595207982,31.1,15.0,29.0,52.73292655384104
30,44.6,37.47257824120667,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.62717629747067,52.7,40.5
31,29.463025418812897,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.31803058941719,81.16292406889981,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.279317888676285,53.0,70.9,77.38118638820728,85.48630129856001,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.477782485907618,25.093575013614927,14.607733113657508,10.0,8.6,12.1
35,21.72848354698671,28.54957374328447,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.951504554516948,12.8,19.4,16.51184744712267,14.390772001115335,12.0
37,22.7,33.5,32.9,100.64485806904507,26.0,22.8,37.8,18.3,10.9,12.5,14.205153737870925,14.2
