,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.266363219050554,53.32830315278324,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.411641183598867,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.638957413638565,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.81177834284311,88.7,57.2,38.7,18.8,26.861944580595356,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.441964906277676,25.9,11.920157110504544,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.082197068865195,11.3,65.40244581253006,149.0,102.0,85.6,37.64863539162646,26.78620243762665,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.314835102022933,15.8,9.5,9.5,8.8,17.37189579133843
10,15.857115736640841,33.2,24.5,66.09329753772977,53.6,47.5,17.9,16.004733936133647,15.449697199804817,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,42.952413254749786,61.7,73.4,50.0,24.4,16.7,15.225798610185043,31.0,17.1,24.166348050268905,31.5
13,15.7,27.4,55.85931666119785,34.0,29.4,34.790245253641785,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.43771482040817
15,9.22,11.9,35.3,69.60003248787218,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.76574330552003,110.0,51.9,52.434196978730235,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,23.271390095367895,20.4,12.2,9.6,15.3,13.4,18.508638048426306
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.940776773397804,25.4,16.7,26.8,119.0
19,17.71351311703015,39.79824783589604,63.432012172824805,70.03316944700828,65.0,22.9,18.5,11.9,55.4,19.455740876962327,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,54.18150941599597
21,28.244345438573617,26.1,31.4,88.6,62.6,119.0,71.4,21.4,28.400469780327704,54.6,56.7,20.0
22,18.1,33.39016110446451,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.111593638761788,14.3,23.8
23,22.969855318091387,22.814405221744845,117.0,171.0,30.2,46.87038312481615,28.56731692203852,22.312421232107123,14.284441204881688,11.983055046915135,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,54.76929457260756,48.1,19.1,19.538829815766032,23.776318905318565,27.979678506456498,18.1
25,27.3,95.7,83.6,80.76839969027259,29.3,36.5,24.1,25.019751946671402,29.9,44.7,71.5,39.47528941532698
26,37.9,31.98975511276461,37.1,75.7,52.35621347154594,13.0,31.110899704021442,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.51213283636309,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,30.14791183467297,32.5,88.1,136.0,68.01058609936024,70.68618299179721,83.1,68.6,24.8,15.6,29.782703516511575,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,30.85029612061614,16.0
30,19.633998343830623,70.1,72.90759322868685,37.1,52.66261892853509,26.8,18.3,18.1,54.2,28.245732562641162,52.7,36.351104410853885
31,30.9,30.261412924352545,101.0,137.0,67.2,49.84713828467382,44.5,24.4,31.90845990147961,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.61526445297898,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.999555636668212,21.6,43.5,62.9,31.0,30.4,28.44143141444843,21.1,11.2,13.823118422732367,8.6,14.026550696174635
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.24498810764669,7.9,8.7,9.8,9.8
36,9.6,15.7,48.051750488925705,87.9,50.205860651386374,54.5,16.0,12.8,19.4,11.680367621304837,14.3,12.0
37,22.7,33.5,46.381141915913396,30.0,53.492682064790976,22.8,37.8,18.3,10.9,12.5,10.4,14.2
