,0,1,2,3,4,5,6,7,8,9,10,11
0,19.4235843556723,25.77196694844742,50.5,72.2,45.5,37.6,25.33379639405188,16.3,18.5,12.9,12.059743924056317,14.2
1,10.5,48.3,67.97512753589832,53.9,134.0,38.5,42.41450028977994,18.1,29.429636960501007,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,26.700233469765845,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,26.1556351682258,81.3
5,44.1,14.3,36.5,103.0,74.4479157120326,31.7,51.9,31.3,14.1,13.1,12.9,33.760930036096575
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.939440485923413,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,63.124840779813475,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.86784173844204,22.18838493080181,15.8,9.5,13.995645764275826,8.8,8.0
10,11.2,27.158818736911332,24.5,92.8,53.6,47.5,20.979221697094726,12.2,8.9,9.0,11.1,13.4
11,18.4235683590754,17.8,69.1,95.07344805071992,53.3,55.8,21.3,15.067035573731703,16.0,10.3,9.0,16.9
12,20.80764235967511,27.9,61.7,73.4,60.5321692419781,24.4,35.84066720980825,21.8,31.0,17.1,14.3,31.5
13,18.08892847960589,27.4,44.1,82.65542822613615,29.4,36.9,20.1,10.3,10.4,11.4,12.327067493428318,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.918460299144623,13.0
15,9.22,29.369935432444322,35.3,65.9,24.4,43.4,28.6,16.49547199009173,24.219439764734062,28.9,22.292574442446785,34.185753144179664
16,19.8,13.0,65.4,74.73079959592543,51.9,21.0,23.1,19.458529245991997,55.7,17.9,18.8,61.0
17,17.15589262074072,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,33.477220277775984,26.8,119.0
19,18.876425371449336,16.4,62.15563007108045,78.20191626174062,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,35.05487600393776,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,31.87913829632314,31.4,88.6,62.6,50.69834735671689,71.4,35.83350093619765,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.73825193408316,27.4,18.5,13.8,13.9,14.3,21.82644595055012
23,15.6,28.5,117.0,107.15333292452736,30.2,38.521207618931,26.602263406415716,21.891785984904995,13.6,14.65298382235443,9.9,11.8
24,11.9,20.1,65.7194474989465,72.8,70.15010258461633,29.1,48.1,19.1,55.3,29.7,21.543999370449853,47.5766363607232
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,62.461983774524505,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,36.009669961470564,31.5,16.6,30.01396552591349,39.3,44.8
28,19.2,32.5,88.1,84.86592088291877,107.0,33.3,83.1,68.6,24.8,15.6,15.4,47.83388826871944
29,26.5,26.5,106.0,96.36995793685634,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,69.43467982336901,33.5,26.8,18.3,18.1,54.2,39.6,25.826657374483684,33.181065069887374
31,30.9,23.0,76.0005523302521,82.3778801134995,67.2,32.7,44.5,24.4,15.4,21.732623271218934,19.9,48.1
32,15.435566557588361,28.791506012660555,81.78273572444729,76.1,22.5,41.7,28.3,22.185437529515102,11.4,18.1,14.978299541796474,25.56050787224977
33,67.1,53.0,69.21860570575213,85.84750912048546,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.672751265301086,12.1
35,9.6,20.26703636115173,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.821827704196366,18.3,10.9,12.5,14.232509537049726,14.2
