,0,1,2,3,4,5,6,7,8,9,10,11
0,31.00293778473778,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.53917661788324,134.0,38.5,53.7,18.1,86.8,30.9,34.6210196087424,37.0137565316468
2,35.2039082860116,60.3,72.67591825780734,86.7,51.3,27.7,25.0,46.4,25.58517997529866,13.5,14.3,21.616187561931863
3,25.781341412418964,30.443841333610045,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,49.03703071759409,59.70187195498248,67.9,100.0,37.2,59.5,32.5,53.852781425724,38.3,43.1,39.988921358500065
5,44.1,14.3,36.5,103.0,56.01232832691009,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,108.26300006534525,118.0,70.20179023103593,47.4,16.2,14.1,16.7,18.104279121765117,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.336414504751772,20.7,64.5,135.0,31.0,48.049749125168134,22.1,15.8,15.0353002275008,9.5,8.8,8.0
10,11.2,25.151046270217083,24.5,74.11683970085221,53.6,47.5,17.9,12.2,8.9,9.0,15.659319831002907,13.4
11,13.7,17.8,51.87581917176322,134.0,53.3,55.8,24.484831571317155,12.8,14.648259250043749,14.210006815990116,13.815251192976591,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,51.60666928131466,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,27.34651593255356,10.3,27.2,105.70549333688116,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,41.95813244406615,35.3,65.9,24.4,43.4,27.75158381092004,14.4,12.8,28.9,52.8,22.8
16,20.898982550082692,13.0,65.4,110.0,54.247937215537576,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,22.47805150264682,15.3,13.4,18.1
18,19.0,45.3437656065712,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,29.024050048377667,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,31.99825684289188,54.6,34.5092807764409,20.0
22,18.1,23.4,105.0,181.0,46.55432863048795,36.8,27.4,18.5,13.8,13.9,16.20445439650254,23.8
23,22.422214052204517,28.5,117.0,171.0,30.2,54.54670998619432,26.2,12.2,13.6,9.7,9.9,11.8
24,23.073150870508346,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.12643491405972,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,39.566594495460976,51.61067293551025,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.632128920843794,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,51.019687565053054,43.44530851946621,68.6,24.8,15.6,15.4,37.85694283522105
29,26.5,26.5,106.0,112.44451850596529,62.9,108.0,45.8,26.01962642849638,31.1,15.0,17.037620613421716,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.40979980544848,54.2,39.6,52.7,26.299278151673725
31,30.9,30.019307965809965,101.0,129.4031280400583,68.1387083589017,50.63503718735549,42.50256102014624,24.4,26.155081826826798,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.85323465806764,26.9
33,67.1,53.0,70.9,84.9,79.3,41.56910684574819,40.95443043789759,35.2,26.755384927627837,20.613762617126085,24.7,36.63035191267269
34,37.5,21.6,43.5,62.9,31.0,40.67317316303334,35.6,24.426501686835554,11.2,10.0,8.6,12.1
35,17.667692631948565,8.0,29.8,99.60486973449767,40.3,57.9,10.9,18.843981133303274,7.9,8.7,14.759435014599555,9.8
36,9.6,15.7,53.54564223787219,87.9,22.0,47.087039806357645,27.406201498189358,12.8,13.611085925121849,16.46946595352699,16.51342151726422,12.0
37,26.948576887118364,33.5,32.9,30.0,52.95694223111657,43.586821973539976,37.8,18.3,13.732932796391431,12.5,10.4,14.2
