,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.231882293354154,50.369803169373654,72.2,45.5,37.6,22.6,16.3,18.5,15.287802060864745,26.0,14.2
1,10.5,48.3,64.8,83.82714507008657,134.0,36.11917785762456,35.9142648752894,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,35.9618708997791
3,30.4124465930114,14.0,63.769017530287975,95.25889341677143,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.63550244492468
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,34.138804179283824,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.971623051900707,26.582381856810436
6,19.8,26.2,54.5,110.91062167022325,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.264371922609616,14.1,16.7,15.8,18.5
8,11.2,19.539812860870878,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.075972435934347,57.57575508256002,135.0,31.0,15.8,28.127188927492796,15.8,9.5,9.5,8.8,8.0
10,17.04265917830336,33.2,24.5,85.61012496537582,53.6,47.5,17.9,12.2,17.025011122296327,14.987719617182231,11.1,13.4
11,13.7,31.677757827068447,69.1,134.0,53.3,55.8,25.813527811752387,12.8,17.898642448086164,10.3,9.0,16.9
12,9.44,27.9,61.7,104.09605812987482,50.0,24.4,26.30199169569608,21.8,31.0,17.1,14.3,31.5
13,23.101332912220467,27.4,44.1,92.25268980132984,46.44128752630393,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.436384660748274,32.31212991523011,27.2,27.1,68.5,56.2,43.51630534216401,37.1,21.178561746762785,23.7,31.539608524418238,13.0
15,9.22,11.9,35.3,65.9,54.82899912418118,43.4,35.331008765068454,23.364815909845195,12.8,28.9,52.8,22.8
16,19.8,13.0,64.0223269658638,110.0,51.9,21.0,28.453269589715312,23.8,55.7,17.9,18.8,33.37375565463534
17,17.203322133316675,36.3,66.5,95.28931877612696,55.9,41.4,20.4,12.2,23.132462260455995,15.3,16.52352832295498,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.987849899806918,25.4,16.7,26.8,119.0
19,45.2,16.4,69.62751049408996,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,45.55367155117732,44.28477560210779,27.239520028936884,53.0,63.3,27.6,37.1
21,34.3,20.27574392917314,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.923689361963223,14.3,23.8
23,15.6,27.615422052067974,61.60278220384765,171.0,30.2,41.3121626831235,26.2,12.2,14.26143788423878,11.622330594722229,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,52.660159163021916,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.52504164117422,63.3,35.38501858921808,44.7,71.5,22.4
26,37.9,13.9,51.370271367006126,75.7,33.1,37.928935688943376,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.20562541793675,19.8,39.3,44.8
28,19.2,32.5,77.57342618312364,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,43.465967339397224
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,36.60272218664031
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,26.457025302719153,40.5
31,20.79243444939935,31.899450924378726,101.0,137.0,67.2,32.7,36.34552414862591,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.207765087779944,23.1,21.198951635759304,18.1,22.314667468759698,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.634146342191205,7.9,8.7,9.8,9.8
36,23.179355884412853,32.982576219426676,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.165118989409805,16.81188391370901
37,29.349916411911515,33.5,32.9,30.0,26.0,22.8,37.8,28.78075720646918,10.9,12.5,10.4,14.2
