,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.6768697521561,39.00691785878985,22.6,16.3,18.5,12.927214233259571,12.938566291932515,14.2
1,21.940353480539436,48.3,64.8,53.9,134.0,41.70115725504812,53.7,18.1,86.8,30.9,16.1,47.3
2,24.594303314195756,60.3,59.57142924665948,81.18308630343849,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,70.5908989995831,112.0,68.3,88.7,57.2,38.7,31.84282605376096,43.7,63.5,36.3
4,22.64501911522456,44.510603203816565,62.59298855744632,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.510865339015474
5,44.1,14.3,66.15072865088393,103.0,69.2,49.12504732967841,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.26904655556124,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.31909492904689,16.7,15.8,23.41761647958647
8,11.2,11.3,67.44705260910892,149.0,102.0,50.108836473184496,51.4,17.9,14.2,10.8,15.6,20.300004399606024
9,27.9,20.7,78.38262222275293,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.970028641523058
10,11.2,33.2,24.5,92.8,40.89437000196427,47.5,17.9,12.2,15.36496729500151,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.924360040131155,12.8,16.0,15.192033551171981,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.67465344788304,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,53.964962879133836,43.67616629495579,37.1,16.2,23.7,27.346990709528963,13.0
15,9.22,11.9,35.3,65.9,58.805916468350425,43.4,34.50445013043836,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,65.5772519005378,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,36.42130147619506,41.4,20.4,19.921197880711354,9.6,15.3,13.4,17.547108993809715
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.48894458987905,25.4,16.7,26.8,119.0
19,19.39197703961815,16.4,56.0764211361464,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,36.65737490060823
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,32.07468381517352,18.22497773013037,13.9,14.3,27.238572250378013
23,21.106160136269132,28.5,117.0,103.087746078083,30.2,14.6,25.88253413450161,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,105.87417946376901,80.34031258862694,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.73864622504436,29.9,44.7,37.86599493944973,22.4
26,19.894858302855713,13.9,61.28205359253057,93.6413056842027,33.1,13.0,27.804282558267847,15.3,9.85,21.0,23.0,9.93
27,8.7,27.27712333612305,92.9,113.0,51.5,20.5,19.9,31.5,16.6,27.976981331520804,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.940452014831408,23.608200231667254,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,44.585584814549435,29.0,32.13750022513415
30,44.6,70.1,68.93372406120558,37.1,52.348195090997805,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,90.52403029687792,137.0,61.70400411236541,32.7,44.5,24.4,15.4,16.6,19.9,22.71544311075759
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.368157955932459,15.230232075588091,19.624323440911212
33,20.741523406563804,53.0,70.9,84.9,79.3,42.99020916280003,75.4,35.2,25.3,19.1,24.7,83.1
34,25.88792987882054,27.749217114462322,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.880022858725273,8.6,12.1
35,9.6,28.268327217560355,29.8,74.45275396705054,40.3,57.9,10.9,13.896913413631731,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.777848701019645,14.3,12.0
37,22.7,36.34000774742202,32.9,30.0,26.0,22.8,26.50366889621706,18.3,10.9,12.5,17.547544323856883,14.2
