,0,1,2,3,4,5,6,7,8,9,10,11
0,25.364246486976356,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.472627554350215,14.737961156976578,26.0,14.2
1,10.5,28.776978022285697,64.8,98.19990951502194,134.0,38.5,53.7,26.62431883092434,86.8,30.9,16.1,47.3
2,25.94357898060564,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,25.49586967904972
3,10.1,14.0,47.9,112.0,68.3,88.7,45.798881339805185,38.7,37.77066454001356,43.7,63.5,36.3
4,23.40721909457204,41.62530657796536,146.0,67.9,100.0,47.45253826454061,59.5,32.5,22.6,19.778310219358985,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,57.39596354978449,51.9,18.216344281754363,15.962542873089987,15.08249213795643,12.9,13.2
6,19.8,26.2,57.72091751238967,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,17.788085009584137,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,25.983112247389073,11.3,23.5,149.0,102.0,56.41552114219835,51.4,17.9,14.2,10.8,15.6,18.7
9,24.075979218769916,20.7,64.5,135.0,50.82637598926677,15.8,22.1,15.8,9.5,13.711718934934975,8.8,8.0
10,21.737985762471922,33.2,75.39510672918112,92.8,53.6,34.54226443576938,17.9,12.2,8.9,14.931700801496326,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,21.082583683920845,16.9
12,9.44,37.38797811579444,61.7,73.4,50.0,24.4,16.7,21.8,20.706961792975783,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.935596845173965,16.2,23.7,26.3,13.0
15,20.71312341810077,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.370795662086085,52.8,22.8
16,19.852106017095007,13.0,65.4,110.0,51.9,21.0,32.34584733397491,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,100.94373411897843,55.9,41.4,20.4,12.2,9.6,15.3,17.764685039347754,18.1
18,19.0,42.9,74.26020332107078,69.5,79.3,40.4,51.6503061168835,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.102217232995905,42.6
20,21.9,25.16473457578614,45.8,89.0,93.5,66.29329158298106,58.2805268772878,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.7395571570857,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,91.03358708536521,30.2,33.09128429288067,23.012067497281752,12.2,13.6,14.18127287941339,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,30.73400238701452,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.025803700902816,31.185110849554743,22.4
26,19.82609115644286,13.9,37.1,74.49153080265808,33.1,43.000010126613574,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.73472399012303,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,83.83116772827658,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,16.295529458659125,34.14785452965585,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.438269567690927,68.69198190450376,137.0,67.2,65.05113478805862,44.868216438464955,24.100010998104928,15.4,16.124887350284745,19.9,19.948416681217697
32,26.4,43.7,50.6,66.04157307077358,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.60819541906,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.9879061861776,35.6,21.1,11.2,10.0,8.6,12.694714123544884
35,9.6,8.0,29.8,77.3,51.618752583046586,57.9,10.9,18.824362227915415,7.9,8.7,9.8,9.8
36,29.629642805771674,15.7,40.3,111.41416402511457,58.181600332263265,54.5,28.739789363856133,12.8,19.4,14.1,18.10370087815526,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.32322842155581,18.3,10.9,12.5,10.4,14.2
