,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.761256421106488,14.307512212163179,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,33.2082238873486,26.80010235968957,43.11357329938615
2,56.4,60.3,62.8435408622673,86.23685105567782,51.3,27.7,25.0,46.4,20.1728963055858,13.5,27.58190641970215,16.5
3,10.1,14.0,47.9,112.0,84.94007816810009,49.355677450335115,57.2,38.7,18.8,21.59540660772975,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.354327751113296,38.3,36.64781196571381,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.669523092459283,25.9,16.885840104034344,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,56.5261119764997,47.4,16.2,14.1,16.7,15.8,18.5
8,20.828419925841878,11.3,23.5,149.0,53.1940024400343,85.6,27.47132478335603,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.797004301633777,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.022756246268683,8.9,9.0,17.101698272199044,13.4
11,13.7,17.8,43.50747115170013,134.0,53.3,55.8,21.3,20.006047003463166,16.0,10.3,16.433888622429528,16.9
12,9.44,27.228624921683494,61.7,93.12370348239634,50.0,39.11679169566151,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.62654838087512,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,98.31662097612491,68.5,56.2,42.2,37.1,23.035320743217557,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.25331315705275,14.4,16.118171564186127,28.9,24.961240624763775,22.8
16,18.615300099512446,13.0,65.4,110.0,51.9,42.48195811857263,23.1,22.728918284443328,55.7,17.9,18.8,61.0
17,16.063115082830393,36.3,66.5,93.82290104466756,55.9,41.4,20.4,12.2,9.6,12.863618214961724,13.4,18.1
18,19.0,42.9,56.9,89.20783316683406,79.3,40.4,23.7,14.4,37.78435601888276,16.7,26.8,119.0
19,22.86239028541911,27.52778153172531,26.4,86.4,56.47259451424418,22.9,31.428732437338628,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,73.29178073662061,93.5,51.6,37.1,23.215095951050284,53.0,63.3,40.700429023026956,37.1
21,34.3,26.1,31.4,88.6,74.53478664186761,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.31605338323193,13.9,14.3,23.8
23,15.6,23.46367618668531,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.109188939127923,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,34.92758622202604,29.7,27.98321875132281,30.662989127661234
25,27.3,95.7,83.6,46.6,51.86405151455449,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.93081771640825,9.85,21.0,23.0,9.93
27,23.423677415637535,28.632913798853714,92.9,113.0,51.5,20.5,19.9,23.282813801627952,16.6,19.8,39.3,44.8
28,19.2,37.976196898130425,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,34.4219523524973,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,41.11425722174909,44.1,31.1,15.0,25.483388622066347,16.0
30,25.657780948643847,70.1,76.6,37.1,33.5,26.8,26.95652273374315,34.68717480959478,54.2,36.77119022217931,52.7,40.5
31,30.9,23.0,101.0,137.0,73.98220136502476,50.87386944954793,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,25.135498034217633,29.940323471603225,26.9
33,67.1,53.0,70.9,79.0838433556776,79.3,66.8,51.51937465165675,35.2,25.3,35.32071629751182,24.7,83.1
34,37.5,21.6,43.5,85.77008640307146,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.518986687613612
35,9.6,24.455229440776414,29.8,77.3,40.3,36.43057481241028,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.715606275257407,19.4,14.1,17.07906249461093,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
