,0,1,2,3,4,5,6,7,8,9,10,11
0,32.054358578536124,73.3,50.5,72.2,45.5,37.6,22.6,21.653612209062203,18.5,12.9,20.159299388257907,14.2
1,10.5,48.3,64.8,53.9,134.0,50.768801651666635,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.58319173684083,86.7,55.39321321604528,27.7,25.0,46.4,25.634887605809205,13.5,14.3,16.5
3,27.351658815939537,14.0,47.9,112.0,68.3,88.7,46.28484239989746,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,124.40172850221374,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,60.94315165289184,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,89.69919258828747,44.4,40.4,23.6,14.02911168788553,10.9,11.095514097629009,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,78.88706603503762,85.6,51.4,17.9,14.2,16.321649928798728,15.6,21.37257207258989
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.084951471011168,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.38324119068399,49.7889114380245,42.465491456652856,16.7,16.268038851372186,31.0,17.91369061383287,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.78788015568928,10.4,11.4,16.723873725066007,21.8
14,21.7,10.3,27.2,27.1,68.5,62.6355950377819,42.2,37.1,17.490291737325947,19.655099543646443,26.3,13.0
15,24.005452796657053,11.9,35.3,74.74338048496442,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,79.25108414477477,110.0,51.9,21.0,23.1,17.527551205682904,21.89544417713956,17.9,18.8,61.0
17,37.6,26.208799172085705,66.5,88.0,55.9,41.4,22.530086453148634,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.25027756568971,79.3,50.22645433886167,23.7,14.4,25.4,16.7,18.073066742221805,119.0
19,45.2,16.4,73.85221076426114,86.4,65.0,39.841141971203484,18.5,11.9,55.4,36.4,34.16300536633456,42.6
20,21.9,28.8,71.55602943707514,88.17391283892381,93.5,51.6,37.1,41.0,24.80243360311947,21.736775272703394,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,138.78267264441536,73.4,36.8,27.4,18.5,13.8,13.9,14.390899156646206,23.8
23,26.076101836965858,23.059174600727935,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.688322448104625,20.1,80.0,87.0195655051828,29.1,50.163394487917515,48.1,19.1,55.3,29.7,40.6,18.1
25,36.68274291586702,95.7,83.6,46.6,29.3,36.5,24.1,19.56310394010373,29.9,44.7,71.5,38.02363779614989
26,37.9,13.9,52.46986417643068,75.7,44.925561362501334,13.0,17.8,18.47699206299011,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,58.4231817364231,20.5,28.96488403594608,22.57138034300939,16.6,16.591444881215345,16.818579335257294,44.8
28,19.2,27.657019470676452,88.1,136.0,107.0,33.3,83.1,26.75652138129591,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.887572652523474,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.8289059142417,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,22.318883090161528,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.748358821259362,18.1,19.2,26.75239734776583
33,22.995572477954482,53.0,70.9,84.9,79.3,66.8,36.04144607635906,35.2,25.3,21.11620961956173,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.685077880702394,21.1,11.2,10.0,8.6,12.1
35,22.837104152471944,26.554896659419533,49.72002811898273,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.400791467145,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.305750209569496
37,22.7,33.5,32.9,82.80777463597315,53.152791971623984,22.8,37.8,18.3,10.9,12.5,12.491708880207694,14.2
