,0,1,2,3,4,5,6,7,8,9,10,11
0,28.866986541246245,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.235426426934943,24.949027093553195,14.2
1,10.5,48.3,64.8,86.18125718191708,66.18743960580977,38.5,53.7,18.1,86.8,30.9,16.1,36.54040261248951
2,56.4,60.3,64.32502019055342,86.7,55.347853364119935,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.268549900203162,36.3
4,23.4,20.8,51.93304315930133,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.44612288215553,28.395799436311066
5,44.1,14.3,60.99007672032813,103.0,69.2,31.7,28.12203071810668,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.03031166881673,23.6,25.9,10.9,10.0,12.399996364918875,8.7
7,8.59,11.9,38.295498030538056,45.6,118.0,51.42270829248522,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,74.45817181774972,31.0,35.804663790071935,22.1,15.8,15.967317672752465,9.5,8.8,8.0
10,25.834411476284938,33.2,24.5,92.8,53.6,47.5,17.9,16.479524653390108,8.9,14.416298556082847,16.834476173037316,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,32.52896584479798,12.8,16.0,10.3,17.746362622365396,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.401877233465434,14.3,27.061259740829463
13,15.7,26.277073774345652,44.1,34.0,29.4,36.9,20.1,10.3,18.886038467256235,20.112325261706278,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.10796391652194,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,58.277898233929015,43.4,28.6,14.4,12.8,20.362208325932105,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.957504304548937,55.7,17.9,18.8,61.0
17,37.6,29.161878254969317,66.5,91.93334700242929,55.9,41.4,20.4,12.2,9.6,15.3,17.57697489576203,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.228992251169128,28.312928150949926,21.305133591173924
19,45.2,16.4,64.76402529581512,86.4,65.0,31.70734635989858,18.5,20.74367863813344,35.678248730177344,22.167314944594875,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.33499912435641,26.1,31.4,88.6,62.6,119.0,71.4,35.076376721077736,39.735018381390454,54.6,24.43037052401696,36.74780642706001
22,18.1,18.73375234203693,80.89624426545623,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.81581885229046,11.8
24,11.9,20.1,57.84270766718724,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.94061617287568,24.1,63.3,30.364111686576344,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,26.911565174517076
27,32.370413874643056,36.1,92.9,92.0576869241166,51.5,20.5,19.9,22.463274622094975,36.9180482103485,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,67.35944867202684,51.236131934423,83.1,68.6,35.92542613527483,35.928272791799884,15.4,37.86191489490222
29,26.5,26.5,106.0,205.0,62.9,35.40902686195699,45.8,30.584112074706955,31.1,23.154582368444007,29.0,41.07117589208034
30,44.6,70.1,72.88655238788382,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,59.19419152573898,32.7,44.5,24.4,33.41453450865846,16.6,19.9,48.1
32,26.4,32.23651214755311,50.6,76.1,22.5,41.7,28.3,23.1,19.14251060424281,18.1,19.2,26.9
33,67.1,31.406844182606015,70.9,84.9,79.3,66.8,75.4,31.10524117637759,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.73162086287289,30.4,27.95611801148244,21.1,11.2,13.023659670795782,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.049465521285743,8.7,9.8,9.8
36,9.6,21.6234526341608,40.3,87.9,22.0,54.5,16.0,15.733005143064668,19.4,14.1,14.3,12.0
37,22.7,33.5,56.3210948269299,30.0,26.0,37.49693518242014,37.8,18.3,10.9,12.5,10.4,14.2
