,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.676008563202547,14.2
1,10.5,35.00308501910154,71.81076850996236,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,41.21160294228014
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.775152091963697,22.684856992404324,34.53281294037258,16.5
3,10.1,14.0,51.33205222415463,112.0,68.3,52.90862521675932,57.2,38.7,32.139001230503446,27.369191572544374,63.5,36.3
4,23.4,44.31332227184798,146.0,67.9,100.0,40.83556797016802,59.5,32.5,22.6,38.3,31.316558501166625,81.3
5,44.1,14.3,36.5,103.0,69.2,48.68829554167961,51.9,31.581906315094912,14.1,16.247630195518088,12.9,13.2
6,19.8,26.2,54.5,92.41014598582682,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.773708018097985,22.321605678670604,16.7,15.8,18.5
8,11.2,11.3,62.956748508717396,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.91473387342628,15.8,9.5,15.82664110921808,14.01736093906171,8.0
10,11.2,33.2,56.23542861927434,92.8,53.6,47.5,17.9,21.16171899261441,8.9,9.0,11.1,13.4
11,13.7,17.8,67.40829787194777,134.0,47.593986310880354,27.28825287736126,21.3,12.8,16.0,10.3,14.08495859801281,16.9
12,21.208292690242555,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,29.654405422783462
15,9.22,28.601224510980675,35.3,65.9,47.12396937509594,34.62583881004955,25.731424881579116,14.4,21.58774725309108,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,28.682896506080315,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.71095970339553,31.247771415572252,20.4,12.2,9.6,15.3,19.0613268998711,19.788683335195525
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,30.02754610834999,55.4,21.48707449458316,21.6,42.6
20,21.9,23.358641799103793,45.8,89.0,93.5,46.71662156161687,37.1,41.0,53.0,22.71266389037042,27.6,37.1
21,34.3,26.1,31.4,88.6,72.84203590476437,119.0,71.4,34.211810594361104,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,45.58608562303874,36.8,27.4,20.24482034602861,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,43.85831278323974,14.6,26.2,12.2,13.6,9.7,9.9,22.69544527133449
24,11.9,57.06114954017275,80.0,72.8,29.1,29.1,25.145510864018256,19.1,18.32345668834258,29.7,35.90729745774816,18.1
25,27.3,95.7,74.74771187764836,46.6,29.3,36.5,24.1,63.3,20.296010665739328,44.7,32.91546262200859,22.4
26,19.693804291851315,13.9,37.1,75.7,43.59668690784613,13.0,17.8,15.3,20.609157571535658,21.0,23.0,9.93
27,8.7,22.621945156679715,62.655970197853165,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.618146827876387,32.5,78.45175926472697,136.0,107.0,48.89616146917115,48.06960198437694,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.33729896029069,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,91.17406758753222,33.5,26.8,18.3,18.1,54.2,22.57591270142867,52.7,32.58717193948392
31,30.9,28.99781831395541,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,33.958263128206035,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.207007186304104,26.9
33,67.1,53.0,70.9,84.9,79.3,45.475207268084105,75.4,35.2,25.3,19.1,24.7,83.1
34,20.759942566667235,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.124770834474454,29.8,77.3,40.3,38.37044384776574,10.9,8.4,17.6642672763775,15.028108912527525,9.8,9.8
36,9.6,34.26665489859681,40.3,87.9,22.0,54.5,16.0,15.12792173930406,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.01850622306581,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
