,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.261499569668487,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,67.41393502313538,53.9,73.35116606382184,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,112.42837133235707,51.3,27.7,25.0,46.4,15.6,16.6963882246745,21.258826489706173,16.5
3,10.1,14.0,47.9,112.0,75.05238190345275,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.666958066072368,20.8,146.0,67.9,100.0,37.2,59.5,32.5,29.078736436752607,38.3,43.1,81.3
5,44.1,20.207536159025455,36.5,83.59456792027659,69.2,31.7,51.9,31.3,17.085013982841797,13.1,16.24217813867137,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.108620559890046,18.7
9,27.9,20.7,55.810542209028085,81.21213970769934,38.49138738875035,15.8,22.1,15.8,18.582778180071607,9.5,8.8,8.0
10,11.2,22.13315625091981,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.709149061352264
11,13.7,23.50239354240349,69.1,134.0,53.3,55.8,21.3,18.712901837401414,16.0,10.3,14.484135825915304,24.09557333145046
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,63.082530657471175,34.0,29.4,36.9,20.1,10.3,10.4,17.864182657980507,26.3,21.8
14,27.648280847870453,10.3,27.2,86.01753843182999,68.5,56.2,47.13883669302128,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,28.02908383605487,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.58073622561674,66.5,88.0,44.178879375844005,41.4,20.4,12.2,9.6,13.165894579443352,13.4,18.1
18,19.0,42.9,81.40496263862005,69.5,79.3,47.200466551570756,23.7,14.4,25.4,30.558390635107774,26.8,119.0
19,45.2,16.4,62.143140355425366,86.4,65.0,46.43682931469862,18.5,11.9,30.943952275355244,36.4,21.6,42.6
20,21.9,28.8,74.70529270334113,76.11013549813552,93.5,51.6,48.23393424140557,21.77900169873606,53.0,63.3,27.6,37.1
21,34.3,15.904596631376508,31.4,81.9224030068632,61.9150416472257,119.0,31.25913433446745,21.4,27.9,54.6,56.7,20.0
22,24.99095302855336,23.4,105.0,181.0,73.4,41.409164803800905,52.95552898095522,25.982017653674184,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.300320494718164,12.2,13.6,9.7,9.9,21.8869706555336
24,11.9,20.1,80.0,72.8,29.1,29.1,22.09450767343587,19.1,55.3,28.502769672738463,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.418585133694876,71.5,33.53047992730495
26,37.9,13.9,37.1,75.7,33.1,32.61959967420033,17.8,15.3,21.311108925512983,21.0,23.0,9.93
27,26.753846753260085,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,42.549419061450806,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,104.4111753803103,62.9,108.0,45.8,44.1,31.1,15.0,24.66342218985144,16.0
30,19.318250533133234,25.954605888749864,76.6,37.1,45.44723050353414,36.17335708556887,18.3,18.1,54.2,39.6,52.7,30.78163195505347
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.243532337608517,48.1
32,24.79013844551737,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,32.145803085680726
33,67.1,53.0,94.27988024356421,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.9240716922661,62.9,31.0,30.4,24.13481377703797,21.1,17.38922293128905,10.0,8.6,10.989173297356107
35,9.6,23.00823475586472,29.8,77.3,42.62051307966672,38.74632619735491,10.9,8.4,7.9,8.7,14.264074043265857,9.8
36,9.6,15.7,40.3,87.9,22.0,35.98726643197891,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.354327263717146,10.9,12.5,10.4,14.2
