,0,1,2,3,4,5,6,7,8,9,10,11
0,29.971472474376817,73.3,50.5,72.2,45.5,37.6,26.5278754019632,23.013080811739197,18.5,12.9,26.0,14.2
1,10.5,48.3,49.6730637039293,53.9,134.0,38.5,47.57722967489742,18.1,86.8,30.9,16.1,47.3
2,56.4,37.232380851467916,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,35.07021953339394,47.9,112.0,68.3,42.52568699455873,36.11169735635151,26.790667457208016,18.8,43.7,29.940039240290403,36.3
4,23.4,45.70191047754555,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,31.182404655832812,54.5,121.05425533489539,44.4,40.4,25.54151118009398,25.9,10.9,10.0,9.3,8.7
7,8.59,24.7282484090261,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,30.61707626545614,11.3,23.5,149.0,72.6504801085592,49.37070660308373,51.4,26.883533910048126,14.2,10.8,15.6,18.7
9,23.08562243554441,20.7,65.10149419947966,135.0,31.0,30.01727833362241,22.1,22.51210399575638,9.5,9.5,8.8,8.0
10,11.2,33.2,51.68810690895047,92.8,44.48434521005625,47.5,17.9,12.2,8.9,14.359405421170866,16.90352895607227,13.4
11,19.48940420956341,17.8,69.1,134.0,42.259162767181,37.61469168821712,21.3,12.8,16.0,14.279486011124757,17.756386935679274,16.9
12,9.44,27.9,61.7,73.4,58.563097723565505,24.4,16.7,21.8,31.0,27.321198890460405,14.3,31.5
13,17.959462824425557,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.658827509352449,11.4,26.3,16.898798745597084
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.38877255677429,35.3,65.9,60.03608383493767,41.31591364350192,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.313187131387544,65.4,110.0,67.07318400246805,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.357891958600774,36.3,56.392063811666695,88.0,55.9,41.4,20.4,22.147649270161022,9.6,15.3,13.4,18.1
18,19.0,42.70477359634487,56.9,69.5,79.3,40.4,23.7,14.4,25.4,30.622162407545503,26.8,119.0
19,45.2,16.4,26.4,89.230117115206,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,26.269617472947523,63.3,30.394612014157502,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.261481989757506,21.4,27.9,21.809987434031992,22.369421226456843,20.0
22,18.1,23.4,75.50134333633568,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.546535379836637,117.0,171.0,30.2,14.6,26.2,28.870631354907673,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,35.34069994429518
26,16.35346239285863,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.33257804034096,19.9,31.5,16.6,27.35109685200949,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,28.470417422013682,24.8,15.6,23.02876098154395,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.11991115099461,33.5,34.14397772476715,18.3,18.1,54.2,31.491536534964347,52.7,32.98682018652809
31,30.9,23.0,54.52113773036816,137.0,67.2,32.7,44.5,25.983175248989923,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,104.06207571241147,62.07350481326609,46.158518810978265,28.3,23.1,11.4,20.535898933750932,23.03489511783707,26.9
33,67.1,53.0,74.60950008795695,84.9,79.3,66.8,75.4,35.2,32.486980034710086,19.1,26.943647441394532,83.1
34,37.5,21.6,43.5,62.9,31.0,35.77329117282732,35.6,21.1,11.2,13.131164025232112,8.6,17.55739845784406
35,9.6,8.0,29.8,77.3,40.3,42.15681695200462,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,73.26563807631713,22.0,54.5,16.0,12.8,19.4,14.1,20.572149660749865,12.0
37,18.5054154768965,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.74500302407669,14.2
