,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.05808002241734,72.2,45.5,37.6,28.04796514668417,16.3,18.5,12.9,16.85178546206822,20.781040080714973
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,30.860554727596842,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,33.889857810927545,46.4,15.6,13.5,14.3,26.20811397480988
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,38.982815344133314,38.3,43.1,81.3
5,44.1,14.3,57.132852311444054,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.653090842906302,13.2
6,22.216653939958277,26.2,54.5,113.46507355881101,44.4,40.4,23.6,25.9,16.0043911015372,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,52.49380390615685,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,46.738977595333395,149.0,102.0,85.6,40.1371790063185,17.9,19.474993551439017,19.53167863508261,15.6,18.7
9,27.9,27.894658300740186,53.32650555782806,135.0,35.243814168271726,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,34.744557205576974,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.30922173100996,21.3,12.8,16.0,15.758950466192502,16.21843916986778,20.60276599555105
12,9.44,27.9,61.816911041749115,135.33585379704923,50.0,41.015875540884934,16.7,20.266556729692216,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,99.96508165465981,29.4,36.9,20.1,18.27763245577985,10.4,11.4,26.3,21.8
14,21.7,10.3,46.079217109790655,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.91355562303476,110.0,51.9,21.0,28.235158936590512,23.8,55.7,17.9,18.8,25.487415067148373
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.289642986253483
18,19.0,42.9,56.9,98.62535416625765,50.84580255150528,37.57965892706562,23.7,14.4,23.42417831241116,16.7,17.909649725026686,25.323408126941963
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,26.125382859219336,21.6,42.6
20,21.9,28.854304018313137,45.8,90.73540662705248,93.5,51.6,37.1,41.0,53.0,63.3,48.72469603124109,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.00368735725832,23.4,68.69660769382294,181.0,73.4,36.8,27.4,21.40041454493824,23.31454908797128,16.72809115223629,18.61557680595681,23.8
23,15.6,28.5,54.74614642313432,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.71344222447481,55.3,29.7,27.25793621949912,18.1
25,27.3,95.7,83.6,46.6,55.19979629574015,36.5,24.1,22.46008693105047,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.447852914236258,9.85,21.0,23.0,21.250239376883044
27,8.7,36.1,92.9,113.0,59.53101832051372,47.35064573068647,19.9,31.5,16.6,19.8,39.3,44.8
28,27.60231631696201,32.5,71.23122147399928,136.0,107.0,33.3,83.1,68.6,24.8,23.59018672046436,15.4,24.0
29,26.5,26.5,57.926654593640556,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,65.21379453050669,41.313159630277454,18.3,18.1,32.8685071282968,39.6,52.7,40.5
31,28.945798276268214,23.0,101.0,120.9465174588538,67.2,32.7,36.306315668972076,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.2208790594342,76.1,22.5,41.7,28.3,23.1,27.95784460133706,18.1,23.220494293842165,26.9
33,67.1,53.0,86.85605134790384,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.473504396120685,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.63205758438001,17.350363118630142,8.7,9.8,9.8
36,9.6,15.7,40.3,92.99358139611147,22.0,54.5,24.727213208437497,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,63.356511313135385,30.0,26.0,22.8,37.8,30.5208210445523,18.10850974694572,12.5,10.4,14.2
