,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.952428679024596,63.58562453218784,72.2,45.5,37.6,22.6,16.3,11.095484024984202,12.9,12.118108275737681,14.2
1,10.5,27.695883973169654,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.075950386395604,60.14630603777562
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.450222142370524,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,44.131911230614875,43.7,31.31621332258783,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,98.28000393419721,57.03061092457378,31.7,51.9,31.3,14.1,13.1,12.9,20.45115760602723
6,19.8,26.2,54.5,56.9,36.02811833574932,40.4,23.6,13.542714584236856,10.9,10.0,9.3,8.7
7,14.623913110876893,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,73.3699460194498,85.6,51.4,17.9,14.2,10.8,14.6428623911142,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.908917157542485,8.0
10,11.2,14.309044397007455,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.32792437671305
11,20.002501685751234,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.32951515915524,18.077368762293673
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.662693424082892,17.1,20.935236948375096,31.5
13,15.7,27.4,63.79654224082968,34.0,29.4,39.718825349493066,20.1,10.3,10.4,13.674959602819111,11.763689686195795,21.8
14,21.7,10.3,27.2,92.54494772698517,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.768245049086033
15,9.22,24.852985670696928,35.3,71.01729223819585,24.4,43.4,37.055232087485656,14.4,12.8,28.9,52.8,26.151301903815025
16,19.8,26.07453480570899,65.4,110.0,51.9,21.0,23.1,23.8,13.28485910503852,17.9,18.8,23.390472623724296
17,37.6,28.17007109543898,66.5,88.0,47.603950107301884,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,77.34602752354998,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,29.07391727125256,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,48.42206093262794,71.4,21.4,27.9,27.045941748699853,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.642516055421925,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.91331286074768,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.793457366313795,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.40587007339595
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.184511408421244,13.0,35.28794144793759,22.810131868422662,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,88.4779387302258,51.5,34.33280565344721,19.9,31.5,16.6,19.8,39.3,32.529439505131094
28,19.2,32.5,88.1,136.0,62.11964413412134,33.3,83.1,68.6,20.620874108188165,15.6,15.4,24.0
29,20.75039943117775,26.5,106.0,205.0,62.9,108.0,45.8,27.10203626981982,31.1,15.0,29.0,38.76548933008909
30,44.6,70.1,76.6,37.1,60.522810819410076,26.8,38.91730305506609,40.313540720094124,54.2,39.6,52.7,40.5
31,26.286561810287957,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.60363037444973,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.13947507259148,70.9,84.9,74.6348818927376,66.8,75.4,35.2,25.3,28.422784786644026,42.90729171284585,83.1
34,37.5,21.6,43.5,98.76230761871219,31.0,30.4,35.6,19.636176304908055,11.2,10.0,15.439469641125875,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.70365435677681,8.4,7.9,8.7,9.8,17.472359174645447
36,9.6,15.7,40.3,87.9,49.2477617916453,41.7648824207289,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.75509654562134,30.0,26.0,38.61245638007606,24.557785873787736,18.3,10.9,13.40415975041067,10.4,17.239472574066504
