,0,1,2,3,4,5,6,7,8,9,10,11
0,40.88546389194654,73.3,50.5,72.2,45.5,30.69652891301073,22.6,27.477560382699867,18.5,12.9,26.0,14.2
1,28.631913377441123,48.3,65.28737032372439,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,53.63113043967437
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.98091808360869,68.3,88.7,38.73890828341342,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.84529117865748,26.967323274253168,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.949227012007526,20.452453574498225,35.38444930997297
6,19.8,38.95421642983936,54.5,56.9,44.4,36.43494904196032,23.6,25.9,10.9,10.0,9.3,8.7
7,19.950011433348784,11.9,17.9,120.26878663557136,118.0,79.5,47.4,16.2,19.62385777606733,16.7,15.8,18.5
8,11.2,20.555298714432492,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,69.5603621215481,135.0,31.0,15.8,28.70554458772034,15.8,9.5,14.102531709022292,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.286728264430709,11.1,13.4
11,13.7,32.44721437650511,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.822938147025322,24.29100713794943,10.4,11.4,14.635516365714452,21.8
14,23.976438102955193,10.3,27.2,27.1,68.5,56.2,43.52140249323209,37.1,16.2,23.7,32.37726363781292,13.0
15,9.22,32.30023640561719,55.17801981086002,65.9,56.36040543051313,43.4,28.6,14.4,12.8,28.9,52.8,27.896383364198684
16,23.16568496935451,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,24.910349989884338,61.0
17,17.34622362098788,29.423010695716993,66.5,88.0,55.9,41.4,24.11656673672841,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,84.09965283412922,69.5,79.3,40.4,23.7,30.84998991057382,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,42.464181276187865,18.5,11.9,12.433006269813056,17.87823231115176,21.6,19.60755090391757
20,21.9,28.8,45.8,89.0,93.5,51.6,47.471654516945236,41.0,18.51512176300853,17.29640087614862,27.6,51.71638742022448
21,34.3,26.1,31.4,88.6,62.6,52.96137168145708,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,40.515336775843046,18.5,13.8,13.9,14.3,23.8
23,15.6,25.342225287428903,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.796975102491857
24,11.9,20.1,54.29366512193869,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,32.11395048242792,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.183602126395414,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.354323522004464,31.1,15.0,29.0,16.0
30,44.6,70.1,56.41069180648314,37.1,33.5,33.789808745972486,18.3,18.1,54.2,39.6,52.7,40.5
31,21.090462079584658,23.0,101.0,137.0,67.2,48.91074336962094,44.5,24.4,15.4,16.6,21.02460117129296,48.1
32,26.4,43.7,50.6,59.925449431229666,22.5,32.44058209388084,28.3,23.1,11.4,18.1,23.617492897283576,30.86481775760534
33,67.1,53.0,70.9,84.9,79.3,66.8,35.385664215922006,35.2,26.580317780140877,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,37.83365193797796,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,33.318044402771356,49.45665325008133,92.59578052579401,53.01780963857778,48.44286497328451,16.0,12.8,14.42375167055363,14.1,12.408151525464138,12.0
37,22.7,33.5,50.75058236509845,62.637697024939186,26.0,34.68356386492088,37.8,23.31461861877007,10.9,12.5,10.4,14.2
