,0,1,2,3,4,5,6,7,8,9,10,11
0,21.023172817197025,21.399071008875353,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,12.418083437594944,14.2
1,10.5,48.3,64.8,99.10299378282657,134.0,38.5,40.88860704644554,18.1,86.8,17.437890384935137,16.1,48.53534603941469
2,56.4,60.3,92.2,86.7,62.75937152035093,27.7,33.953288589289485,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,45.307593695023755,39.04671730320437,32.43928269074635,32.5,27.952428376707193,35.712661856905214,43.1,81.3
5,44.1,14.3,36.5,81.97643528957701,69.2,31.7,37.033480093123494,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.04829412978684,9.3,8.7
7,8.59,25.567655978579882,17.9,45.6,118.0,79.5,47.4,24.683245592210792,14.1,18.03947481889289,15.8,18.5
8,16.781881097543003,29.748521993595034,76.63919327193825,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.466978307233763,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.410927787244937,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.856891186951124,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,79.30579326316634,134.0,53.3,55.8,21.3,12.8,14.489907040328754,14.651464568064515,9.0,16.75253936655593
12,9.44,27.9,61.7,73.4,50.0,40.308882763021096,16.7,19.266731426093106,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,36.814279168889136,36.9,24.363954037028652,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.90621166651245,42.2,37.1,16.2,23.7,26.3,25.39669158210909
15,9.22,11.9,35.3,65.9,24.4,41.595111118659645,28.6,14.4,12.8,29.505861875749606,52.8,22.8
16,19.8,13.0,65.00556128864221,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.625222008365593,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.175351956923627,13.4,18.1
18,19.0,26.974995936667792,56.9,102.34042073973595,79.3,41.6606910653964,23.7,14.4,31.858738297344978,16.7,26.8,119.0
19,45.2,16.4,52.44046097354968,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.83333659469014,52.60028251378496
20,21.9,28.8,45.8,89.0,64.03144073153224,51.6,37.1,41.0,53.0,63.3,43.648392949088944,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,40.84414212657493,21.4,29.383530261265008,54.6,56.7,20.0
22,21.087098839177212,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,29.110828613560777
23,15.6,28.5,117.0,101.37052689983659,30.2,42.797057563650384,26.2,12.2,13.6,15.067948411848665,9.9,25.30007545509563
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.93942534576852,19.677468865267038,29.7,40.6,18.1
25,27.3,95.7,68.1295122225012,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.355995942501565,22.4
26,37.9,13.9,37.1,75.7,33.1,39.48945291080908,17.8,15.557838245660223,9.85,12.948635280365288,11.560002968037276,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,30.872226188102367
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.053059906646286,19.467179496944738,15.6,15.4,24.0
29,18.526216432584903,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.14345455845549,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.328168240576176,50.6,76.1,22.5,41.7,29.0582345276819,20.586083002263535,11.4,18.1,19.2,19.516019847772668
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.673561650025146,24.7,26.83722780210278
34,37.5,21.6,43.5,62.9,31.0,30.4,26.386956576843986,21.1,11.2,10.0,8.6,11.626641929781002
35,9.6,8.0,29.8,77.3,48.56493468777066,57.9,10.9,8.4,7.9,14.052761834127947,9.8,9.8
36,9.6,15.7,43.840173030622864,87.9,60.28370470394383,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
