,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.14176027461459,66.41560989881252,45.5,37.6,22.6,16.3,18.5,17.349565097871864,26.0,14.2
1,36.3059751275223,48.3,64.8,53.9,134.0,38.25420236868738,38.28519991401641,18.1,86.8,30.9,35.237359833332256,47.3
2,56.4,60.3,65.10194753762656,78.52528235923252,51.3,27.7,26.766026795220807,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,55.176324453405655,112.0,68.3,88.7,57.2,38.7,32.57291054085731,43.7,29.93323597127109,36.3
4,25.063521041460618,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.40958965098058,31.7,51.9,21.33199978048155,14.1,13.1,12.9,13.2
6,19.8,26.921570005079985,54.5,56.9,44.4,40.4,28.837279412553084,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,21.501212904741664,15.8,26.995215462956033
8,19.906207287831922,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.177183543281416,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.31656905856109,9.5,8.8,8.0
10,11.2,33.2,53.55997451705707,92.8,40.13437715677847,47.5,17.9,15.537778266875366,8.9,9.0,19.22334340573068,13.4
11,13.7,17.8,69.1,109.78503237029267,53.3,32.400319628001995,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,64.87772291158149,73.4,50.0,24.4,26.323920307187507,21.8,31.0,17.1,25.15465336615067,31.5
13,15.7,27.4,44.1,34.0,29.4,38.996587888739334,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.549745711202224,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,15.233667791437032,13.0,65.4,110.0,51.9,42.894578875910774,23.1,23.8,18.240450387050544,17.9,18.8,28.58279736291689
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.819405117757416,18.1
18,37.474504475353676,42.9,56.9,69.5,79.3,40.4,23.7,14.4,32.31567256643791,16.7,22.723785343445925,119.0
19,45.2,38.62859416790113,26.4,86.4,65.0,22.9,18.5,11.9,55.4,25.643034237100785,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.02210794736822,28.5,117.0,171.0,30.2,35.42619890722561,27.11855223415074,25.62224127231959,13.6,9.7,9.9,11.8
24,23.938420273210475,20.1,80.0,72.8,74.03253236125273,29.1,48.1,19.1,55.3,34.190648843920194,40.6,22.77121373383363
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.8406441743643,15.754716109446814,20.05878176203113,22.4
26,37.9,13.9,52.1650508619705,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.31987249012157,19.9,23.109132671150917,25.603251523477123,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,20.824937330515024,15.6,15.4,24.0
29,25.020220211804816,26.5,106.0,205.0,72.7958157475666,108.0,45.8,26.556900947534114,31.1,38.12228962788038,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.489103765312244,54.2,39.6,52.7,40.5
31,30.9,30.591797161565356,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.17575901604963
33,67.1,53.0,70.9,84.9,79.3,66.8,34.97771435739763,35.2,28.24464028954381,19.1,26.304008007312625,83.1
34,37.5,21.6,60.766840040545205,101.29773623898285,58.293612936955846,28.381035385622525,35.6,21.1,14.654602496272458,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.45021527009458,19.138318868946275,7.9,17.409592454350527,20.546011446286627,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.278773188106683,12.8,19.4,14.1,20.868096684727316,17.920759550915747
37,22.7,33.5,32.9,30.0,53.10706236291364,22.8,37.8,18.3,10.9,12.5,10.4,14.2
