,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.45199765097598,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.292525845707615,48.3,70.79202406675405,53.9,57.842047419252175,38.5,53.7,18.1,31.184603224927944,30.9,16.1,47.3
2,56.4,60.3,59.655280306711404,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,72.54038189616892,68.3,88.7,57.2,38.7,18.8,43.7,63.5,49.817945505376244
4,23.4,32.78504529697932,69.0559600407976,67.9,100.0,37.2,46.376136361086665,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.04010822375689,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.208126708075298
6,19.995545807992617,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.714240874439097
7,8.59,11.9,39.20579704834534,45.6,118.0,79.5,47.97355110004123,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.628160052102537
9,27.9,20.7,64.5,83.94617450159801,37.03658099810299,15.8,22.1,15.8,9.5,9.5,13.095286637884271,8.0
10,11.2,22.731159367316884,24.5,92.8,53.6,47.5,24.03416701145703,12.2,8.9,11.89468023251008,11.1,13.4
11,22.866941830785862,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.505627725427196,16.9
12,9.44,27.9,60.112379556487866,73.4,50.0,24.4,16.7,21.821648233892766,31.0,17.1,14.3,31.5
13,24.95148345123763,27.4,55.728432723400346,81.01298401235833,44.89524273534655,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,15.336793196324011,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,48.932839040202325
15,17.85289818444353,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,30.974422180650038
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,93.57429480000837,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.390245142804826,42.9,56.9,81.60531678006753,63.139141883728556,40.4,23.7,14.4,25.4,21.499452916713324,26.8,119.0
19,45.2,16.4,26.4,85.06353885227334,65.0,22.9,18.5,11.9,55.4,36.4,21.6,46.23861560071012
20,21.9,28.8,45.8,89.0,93.5,69.94610357265059,37.1,41.0,53.0,63.3,27.6,59.829849849186104
21,34.3,26.1,63.47172765239599,88.6,62.6,119.0,71.4,34.583611146345234,27.9,54.6,56.7,50.529275647276464
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.94998368519352,13.8,13.920722291337782,14.3,23.8
23,15.6,25.920715076004033,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,73.21201374917696,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,33.61012303203972,83.6,85.06118531108456,29.3,36.5,34.30838473905823,63.3,29.9,29.730923205838923,71.5,22.4
26,37.9,31.202633192583814,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.451343655732472,14.684868386457664,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.201658926953513,88.1,136.0,107.0,33.3,83.1,27.886549516929737,16.240895751397773,15.6,15.4,26.2156150404009
29,26.5,26.5,106.0,205.0,62.9,37.821915171159226,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,39.55249676534796,18.1,54.2,39.6,24.000531683575247,40.5
31,30.9,23.0,101.0,137.0,62.1615516957986,32.7,44.5,24.4,15.4,16.90744124469881,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.7249878647926,28.3,23.1,11.4,16.389577737248494,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,32.40468975726395,25.3,19.1,24.7,67.95683507964193
34,22.650838235461244,21.6,43.5,62.9,31.0,26.849581484219,35.6,22.209395511483212,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.982666382225496,10.9,19.085092425087744,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.88495870098212,22.0,54.5,16.0,21.176294971669574,19.4,14.1,30.21937906376542,21.98023879811982
37,22.7,33.5,32.9,72.70375841603853,37.14782924309431,22.8,25.7980470115451,18.3,10.9,12.5,10.4,14.2
