,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,74.01277871667382,72.2,45.5,37.6,22.6,16.3,21.85058791568991,18.88780895328259,18.948158963740294,29.38985775214075
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,29.978938357103036,30.9,16.1,36.496401426967424
2,56.4,26.17505915766273,92.2,127.8798494470494,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.291821360595172,67.50352393281449,84.02662889173487,68.3,88.7,57.2,22.221894351791267,18.8,43.7,63.5,36.3
4,16.683848223356314,20.8,146.0,67.9,100.0,37.2,59.5,23.170513223497785,24.51621445983847,20.038024004953837,18.495920462312682,81.3
5,44.1,14.3,36.5,82.74647954822326,61.92689773657583,31.7,51.9,31.3,14.1,17.50175460361185,12.9,13.2
6,19.8,26.2,54.5,56.9,45.95955532429582,40.4,23.6,25.9,12.838569451096374,10.0,9.3,8.7
7,8.59,29.52445266796282,79.50449192794396,45.6,118.0,79.5,47.4,20.92751267840412,14.1,18.616506232769165,15.8,18.5
8,17.53109962613673,11.3,23.5,149.0,102.0,85.6,40.12421274399661,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.19413394245016,135.0,31.0,40.919644722293214,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.177153870215061,24.5,92.8,53.6,47.5,27.679372861254716,18.714502284227066,8.9,12.99451455603977,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.773442608234355,16.0,14.606885253907679,9.0,31.14282646691306
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.518036570799186,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,58.633858249809464,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.107182418721926,66.5,88.0,55.9,41.4,20.4,12.2,14.581448703929897,15.3,15.228603448069506,18.1
18,18.128793361592045,42.9,56.9,69.5,79.3,49.304623796115735,23.7,14.4,25.4,26.557079194230717,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,70.71738419527412,93.5,51.6,41.64465120603226,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,67.1865019566039,97.54716353339123,62.6,119.0,42.98847472921698,31.843403989092415,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.72401575655958,23.8
23,15.6,35.1135852766843,117.0,104.33406782364989,30.2,14.6,26.2,12.2,13.6,9.7,9.9,25.885340909016946
24,11.9,48.186351490152575,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.1833347943858,18.1
25,27.3,95.7,83.6,76.64144479706906,29.3,36.5,24.1,63.3,29.9,22.8823751710577,18.845926306075658,22.4
26,37.9,31.0009530885704,37.1,75.7,33.1,13.0,17.8,19.28726560018507,24.796018764648245,21.0,25.716414658086133,9.93
27,8.7,28.36322862186757,67.89262433979087,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.830926010815826,26.5,106.0,205.0,62.9,108.0,34.87030095534757,31.993380586304944,17.426151860720356,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.11000783844481,101.0,137.0,71.83501308523867,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,14.653483728215464,29.892616279161864,70.9,84.9,77.01648039827204,66.8,75.4,29.757844651239854,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.15894440408504,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.42746311847941
36,24.329646760235384,15.7,40.3,87.9,22.0,54.5,25.8495845710619,12.8,19.4,18.55537488059086,17.783769586205786,12.0
37,22.7,33.5,32.9,30.0,26.0,38.449715842116966,37.8,18.3,10.9,12.5,10.4,20.746235880739718
