,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.460910984001416,37.6,29.290005632689322,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,68.32704791929294,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,52.95684812870465
2,26.713835062810276,60.3,62.01558002114174,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.117334098581154,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,33.093848329112205,36.3
4,23.4,20.8,146.0,67.9,100.0,62.7020822701365,59.5,32.5,22.6,38.3,43.1,49.763412056065306
5,44.1,29.106047833758666,36.5,103.0,69.2,31.7,51.9,31.3,21.40772295954772,13.1,20.667657472644358,13.2
6,31.687118064204267,26.2,46.65237969105033,56.9,44.4,40.4,23.6,16.030996747007983,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.847933948854422,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,57.30178112729073,51.4,17.9,14.2,10.8,15.6,19.66004973147398
9,27.9,36.84451373368397,64.5,135.0,31.0,15.8,22.1,15.8,18.372082518590645,9.5,8.8,8.0
10,11.2,17.640676818603094,24.5,92.8,53.6,47.5,17.9,13.170176519485723,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,27.62898320131851,35.22600406858524,61.7,73.4,50.0,31.425011075326587,16.7,21.8,31.0,17.1,14.3,47.61918743915278
13,15.7,27.4,44.1,34.0,29.4,36.9,28.41621186189569,10.3,17.00063886177893,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.19938505125654,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,22.36741210027178,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.921320139022864,13.4,18.1
18,30.326614961906582,42.9,56.9,69.5,79.3,40.01456933319999,23.7,14.4,25.4,16.7,20.27751823597917,119.0
19,45.2,16.4,69.44130281970966,86.4,65.0,22.9,18.5,23.64955655515223,55.4,36.4,21.6,42.6
20,25.622677574401855,28.8,58.37029231609727,89.0,56.72554493971233,51.6,37.1,26.41027667390401,53.0,23.711697924669892,32.398654655469855,37.1
21,34.3,19.691070702596832,31.4,88.6,62.6,119.0,36.556293190589955,21.4,27.9,21.18356362581311,56.7,20.0
22,21.204859985062004,35.87793413163267,105.0,119.41442250365732,46.875686230040145,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,33.610177466522565,64.39041234260371,171.0,30.2,33.1048869262259,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.718868830692585,70.39570278358707,29.1,29.1,29.28353401941164,19.1,55.3,29.7,40.6,18.1
25,27.3,39.41646336299016,83.6,46.6,42.04255097777102,36.5,24.1,63.3,26.79824642932824,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,44.363581187876946,24.52191453611079,15.3,9.85,12.811338440795378,23.0,9.93
27,8.7,23.45933379196402,92.9,113.0,51.5,20.5,19.9,31.5,40.12931791561945,19.8,21.82058062420133,44.8
28,33.50580905174068,25.56295574550903,88.1,136.0,107.0,47.31906357982283,83.1,68.6,25.873460303586903,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.46005218218771,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,36.55879571478327,39.6,31.20547508272019,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.45375861655427,22.5,41.7,28.3,23.1,11.4,18.43039264701175,19.2,26.9
33,67.1,23.88534284245893,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.53106414264425,35.6,21.1,11.2,10.0,8.6,12.1
35,21.123828796251583,8.0,29.8,98.28815184979229,40.3,57.9,10.9,8.4,7.9,8.7,16.45043673783274,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.725200371784492,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.11702876842108,18.3,10.9,13.544347519166468,10.4,14.2
