,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.93358405988974,16.734738871262007,14.2
1,10.5,30.376927119834065,64.8,53.9,55.29240935936678,33.936021056695346,25.296756585648914,18.1,86.8,30.9,16.1,47.3
2,26.209346200049808,60.3,92.2,86.7,51.3,27.7,25.0,46.4,24.414701803137753,18.873300201411645,23.602085639226154,16.5
3,10.1,26.599888907478892,74.84904303797845,79.06863122258058,62.076817307367925,88.7,57.2,38.7,18.8,43.7,45.09634255934705,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.44982199350456,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.929100759079688
7,8.59,11.9,17.9,102.7673410443988,118.0,79.5,47.4,19.605159628314713,14.1,16.7,26.40998342969481,18.5
8,11.2,18.131666734043847,23.5,90.37107042451291,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.236602049085704,84.88502975279103,42.030292290336824,15.8,27.805385713458776,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.291050853198136,17.9,12.2,8.9,15.327864242457961,16.597295212637256,13.4
11,18.899848179518553,17.8,69.1,134.0,53.2587135350929,55.8,21.3,12.8,16.0,10.3,13.732933072105352,16.9
12,9.44,27.9,61.7,90.78290945894896,50.0,24.4,16.7,21.8,31.0,21.011371530627525,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.5924705466118,10.3,10.4,11.4,26.3,21.8
14,21.7,22.40775684958063,27.2,27.1,68.5,60.898286321669374,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,45.04776400300042,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.890409896252404,44.73848038384374,88.0,39.38004294309856,41.4,25.264758674216033,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.45470792646887,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.633930756308175,27.6,48.29135442234104
21,20.25169595265814,26.1,88.22630298091755,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.58138576453512,27.204569737493657
23,15.6,28.5,117.0,171.0,55.47013405171058,14.6,26.2,12.2,16.96479152858766,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.35930411826747,18.1
25,27.3,48.777402021425885,83.6,46.6,29.3,36.5,35.872035222779076,63.3,28.994784426889787,44.7,71.5,30.54169065428261
26,37.9,30.11171319544292,37.1,75.7,41.90197742411959,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.246290915274805,31.942306897603594,19.8,39.3,29.995446859280733
28,19.2,33.33396118496604,88.1,136.0,53.329452865297775,33.3,31.607855218540433,68.6,24.193165164508493,16.557255673083795,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.44708140393165,37.1,33.5,35.27348668251351,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,73.54822934199146,137.0,67.49809423245705,56.82724980091031,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.056002718377812,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,60.215862810050346,34.87403879130769,31.330188681776455,35.2,40.27847873743595,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.788532329324646,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.730659044581625,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.14826538456457,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.89255693308125,30.0,42.1675863388316,22.8,25.48176741333968,18.3,15.407183364927338,12.5,10.4,14.2
