,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.3142183606555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.09996002798517,75.9019476809238,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.16152725716528,60.3,61.15410938638063,86.7,51.3,27.7,25.0,23.60679639186389,15.6,13.5,14.3,16.5
3,29.8771122241413,14.0,47.9,112.0,68.3,88.7,57.2,35.347803986678116,35.23255196848827,43.7,63.5,36.3
4,23.4,39.60103498015657,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.302735417009842,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.28428070178295,18.55481522668375,17.5389017762448,16.7,15.8,18.5
8,18.52491139899775,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.432599815481886,20.7,64.5,135.0,31.0,15.8,22.1,22.304690491451225,9.5,9.5,8.8,8.0
10,11.2,33.2,55.53817549978041,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.630139076190591,29.472950401429454,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.213975831247335,31.0,17.1,14.3,31.5
13,15.7,25.01935636776789,44.1,34.0,29.4,36.9,26.76087459939586,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,98.29127968910001,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.442112688520435
15,21.002380642044688,11.9,35.3,65.9,46.266696171506496,53.35263217418369,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.118191114462725,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.03034871121808,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.56855929266544,27.863688153809438,55.4,36.4,32.98241930194811,42.6
20,25.881912932599413,25.567136319627323,45.8,89.0,45.421748816692975,51.6,37.1,29.23397581680628,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.34652199288558,27.9,32.373316185702976,56.7,20.0
22,18.1,23.4,105.0,181.0,38.39248766889858,43.264070646641436,27.4,18.5,13.8,13.9,14.3,22.181568528221312
23,15.6,28.5,117.0,171.0,30.2,41.94998980172958,26.2,12.2,13.6,9.7,9.9,19.20809659490041
24,32.44069007720133,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.990360488345186,95.7,83.6,100.85655815872474,29.3,53.44636913705002,24.1,63.3,29.9,44.7,71.5,22.4
26,22.734665392606594,13.9,37.1,75.7,33.1,13.0,17.8,21.400765058206925,28.365966783952302,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,31.279302683139825,19.9,19.39435909490784,16.6,17.70921051481063,18.322728063387864,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.33633458713638,19.70081067166491,15.6,15.4,24.0
29,26.5,27.420544230969327,65.56509930965515,205.0,53.86946535840364,108.0,43.05107248207195,44.1,22.30485981751438,15.0,29.0,16.0
30,44.6,24.115063407549236,76.6,37.1,33.5,26.8,18.3,22.00635953314536,54.2,39.6,29.728799681148175,40.5
31,30.9,23.0,101.0,137.0,52.71523944409523,32.7,44.5,24.4,28.503105882101455,16.6,19.019774256331715,48.1
32,19.390314234126574,43.7,50.6,76.1,22.5,41.7,28.3,23.1,28.19630062318105,18.1,19.2,26.9
33,21.98202256065803,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.22956094592983,43.5,62.9,31.0,30.4,35.6,19.880221962978805,11.2,10.0,8.6,15.499772997118077
35,9.6,22.911819402856786,29.8,77.3,40.3,34.20110050601289,10.9,8.4,7.9,8.7,16.564833881682016,9.8
36,9.6,15.7,44.32101652542604,87.9,22.0,54.5,16.0,12.8,16.310654589290113,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.349481744663063,18.3,10.9,12.5,10.4,14.2
