,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.19143012415006,12.9,26.0,14.2
1,20.04146065962489,48.3,64.8,53.9,134.0,38.5,53.7,18.1,30.32827710327144,30.9,16.1,30.205008756780956
2,27.19201822807858,60.3,92.2,86.7,55.57010365577008,27.7,25.0,46.4,15.6,13.5,14.3,23.591005777515665
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,38.347159033678636,32.77500635368052,63.5,36.3
4,23.4,20.8,40.64397243242135,67.9,100.0,57.279851288697444,59.5,26.168154997993213,34.798649065433494,38.3,43.1,21.25669236778914
5,44.1,14.3,36.5,103.0,69.2,31.7,38.438970330601514,31.3,18.39285276750669,13.1,12.9,13.2
6,21.34913640539874,26.2,41.18096449385291,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.388167754383566,47.4,16.2,14.1,16.7,15.8,18.5
8,17.146773850480777,11.3,43.13100531117945,87.76500532347326,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.10155091097641
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,24.512013158001302,9.5,9.5,8.8,8.0
10,11.2,33.2,46.1466422233315,81.68785248856427,53.6,47.5,17.9,12.2,8.9,13.182160452102991,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.996222758831237,9.0,16.9
12,9.44,25.40065861508348,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.88880266136279,24.993821172683177,10.3,10.4,11.4,26.3,21.8
14,21.7,22.066458985790184,27.2,78.25578676744823,68.5,46.98683258574005,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,64.97251507539683,33.0359788885351,23.1,23.8,55.7,20.797462655632042,18.8,61.0
17,18.23403506301266,36.3,66.5,88.0,55.9,41.4,20.4,16.11654535757978,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.57867132037377,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.669394366149675,16.4,26.4,86.4,52.417015349025235,22.9,18.5,27.416617265775447,28.152829859546895,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,35.49885042418219,37.1
21,34.3,23.13085464271531,31.4,83.62617368304821,81.47272193824166,119.0,71.4,21.4,27.9,54.6,31.912501296459887,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,33.69361780849613,18.5,13.8,13.9,14.3,20.920548458204742
23,15.6,28.5,117.0,111.5709379533834,30.2,14.6,26.2,22.66969057359195,13.6,14.86426544688747,9.9,11.8
24,11.9,20.1,51.63238600469266,72.8,82.97910066649462,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.91445076481424,83.6,46.6,29.3,36.5,37.486483781554256,63.3,29.9,44.7,71.5,22.4
26,17.939043129631678,13.9,66.92471904217656,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,37.24959750462137
27,28.01714613026814,35.29025392140806,92.9,81.78922906554004,51.5,20.5,19.9,29.64861443985021,16.6,19.8,39.3,44.8
28,19.2,24.072215692714018,88.1,136.0,107.0,33.3,37.5452870707416,21.143358124803758,22.75531750899819,17.10525596099344,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.271821456668015,24.434517032752392,52.7,40.5
31,30.9,23.0,101.0,137.0,82.97090259630254,32.7,44.5,24.4,27.187359919334146,16.6,19.9,48.1
32,26.4,43.7,50.6,58.719171502341155,22.5,31.39576592442713,35.78792214351715,23.1,11.4,17.1682705024536,19.2,26.9
33,67.1,53.0,70.9,84.9,71.46348389419404,66.8,75.4,35.2,25.3,19.1,24.7,29.961241067807215
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.243309195198712,29.8,77.3,40.3,57.9,10.9,15.530938475511034,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.031436300233203,14.1,14.3,12.0
37,22.7,33.5,32.9,56.20926090160567,26.0,35.684962765588004,37.8,18.3,10.9,12.5,10.4,14.2
