,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.03288722744372,45.5,37.6,23.60065826849582,16.3,17.222162548278,12.9,15.450473978769637,14.2
1,24.066187758061286,48.3,54.17038449125951,53.9,134.0,38.5,38.40992982103924,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.894617532144615,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.62219028082317,20.8,54.61371272901657,67.9,100.0,37.2,59.5,32.5,22.6,38.3,41.824880420497124,27.56373400591913
5,44.1,14.3,36.5,103.0,69.2,52.69002778910266,51.9,31.3,18.502342798521106,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.224472433394702,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.78563541909177,25.816890859709297,16.7,15.8,18.5
8,11.2,11.3,34.576507045043094,64.86521282458031,102.0,85.6,51.4,17.9,14.2,10.8,15.989456977686906,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,26.31890989181081,9.5,9.5,8.8,8.0
10,11.2,33.2,54.22778684299983,74.79869383915108,46.27939554469208,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.933957185446314,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.933631852678902,9.0,16.9
12,9.44,31.124453521306425,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.119205530925676
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,35.33952808063405,27.1,73.23296552518701,56.2,42.2,23.27115041527529,22.009079735634103,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.794238279899822,14.4,27.723892086495802,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.270430622890483,36.3,66.5,96.76732431819542,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,11.110339783037029,16.4,26.4,86.4,65.0,37.197898684769186,18.5,11.9,55.4,22.277678920327894,21.6,42.6
20,21.9,28.8,45.8,89.0,70.31054337279156,51.6,37.1,41.0,23.245365976976366,22.916904133220545,27.6,37.1
21,14.716562897672153,26.1,31.4,66.9979345241213,62.6,50.074967529689744,71.4,21.4,27.9,54.6,44.86488958914414,20.0
22,18.1,23.4,105.0,126.82334109587322,73.4,36.8,27.4,23.301598305748872,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.852910652772213,13.6,9.7,9.9,11.8
24,16.88430835001068,20.1,80.0,72.8,29.1,30.910240011232467,30.959644779255054,19.1,55.3,18.978768007615066,22.054025659495245,18.1
25,23.830441295510212,95.7,83.6,46.6,29.3,36.5,24.1,22.039899467856245,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.64561456860612,13.0,17.8,15.3,9.85,21.0,20.742355447637323,9.93
27,8.7,26.65671262614636,92.9,113.0,54.263914228242314,20.5,19.9,22.266412693820584,16.6,19.8,39.3,44.8
28,19.2,28.42959589311312,88.1,136.0,67.39092751746445,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,16.43061684171888,16.0
30,22.6231030019868,70.1,68.07749257475275,37.1,33.5,26.8,18.3,21.75315374890038,54.2,30.608197644958935,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.46120542079009,19.9,48.1
32,26.4,43.7,50.6,76.1,65.62965318813742,41.7,28.3,23.1,11.4,18.824264653099224,19.2,26.9
33,67.1,53.0,70.9,98.58894770626657,77.37022225281046,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.41714050004402,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.035639875326922,12.518259188665278,12.1
35,9.6,8.0,29.8,77.56543150379905,40.3,47.893329629347875,10.9,8.4,18.702029277245124,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.23882538498936,54.5,16.0,12.8,19.4,14.1,14.3,18.959548818030378
37,22.7,33.5,32.9,65.1715841324918,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
