,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,62.688821106162855,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.859851958166676,64.8,111.23587131818488,134.0,38.5,53.7,18.1,31.323194359010156,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.93667803864844,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.95043484668432,37.2,31.452496434060688,32.5,32.431999557111105,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.336616163845576,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.651635984199274,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.28512403025884,96.24615984728176,118.0,60.885155878655596,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.05757252776239,65.52362456954351,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.00735735173592,31.0,38.69027393790001,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.526927952659104,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.881828361512975,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,45.37826010882824,21.3,12.8,15.794504644417778,10.3,9.0,16.9
12,20.949072969478387,27.9,61.7,73.4,50.0,40.68471045176666,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,48.531283503866675,34.0,43.683795919228146,36.9,20.1,23.182730023093065,10.4,11.4,11.688660554287388,17.525607967952432
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.67225959709717,16.2,16.925085447078846,26.3,13.0
15,9.22,11.9,35.3,78.93747591766248,24.4,43.4,28.6,23.61350039183207,12.8,28.9,52.8,22.8
16,19.8,25.22957761870245,65.4,110.0,51.9,41.31661495887978,34.837782352134276,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,102.33519577571222,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.459074953126915
18,19.0,42.9,56.9,69.5,79.3,46.71684206294629,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,45.504372911289046,82.06596947433451,86.4,58.99115934724664,35.49769865357203,34.3958938411282,11.9,55.4,36.4,40.49951997645266,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.723680398537546,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,51.86960627705135,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,49.5776105110759,20.836800976472343,13.9,14.3,23.8
23,25.50113224032126,28.5,54.493937794149225,171.0,30.2,14.6,27.419135729329447,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,47.800330330074836,48.1,25.164784533136697,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,29.17715636940564,29.02573668278005,37.1,111.29283944195626,33.1,13.0,29.079959334726542,15.3,9.85,21.0,23.0,9.93
27,37.58870798727404,36.1,92.9,113.0,51.5,20.5,19.9,30.237048396361516,16.6,19.8,39.3,44.8
28,19.2,35.5107624954762,88.1,136.0,67.56485357647011,33.3,33.63236417829732,68.6,24.8,15.6,15.4,24.0
29,26.5,27.17214704281152,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.712530654092305
30,44.6,70.1,76.6,85.38099224918238,54.78857947721913,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.818692458060372,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.106707778832355,19.9,48.1
32,26.4,43.7,50.6,67.77353123823976,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.894728988628096,25.15896306126669,75.08328472764588,84.9,79.3,66.8,38.91603315176174,35.2,25.3,19.1,24.7,83.1
34,29.53843165054379,21.6,43.5,62.9,31.0,30.4,27.414339479301738,21.1,11.2,10.0,8.6,15.093220646393222
35,9.6,8.0,46.255562088152956,77.3,40.3,57.9,10.9,21.11446255486331,7.9,8.7,9.8,9.8
36,9.6,21.359242923052612,40.3,87.9,55.25997048102334,54.5,23.993570923488242,12.8,10.92766823846124,14.1,14.3,12.0
37,22.7,33.5,32.9,95.12101068141814,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
