,0,1,2,3,4,5,6,7,8,9,10,11
0,20.960684438679113,27.241295716851603,50.5,72.2,45.5,37.6,27.78465478583257,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.373591244827022,16.1,47.3
2,56.4,60.3,70.03603929137451,86.7,51.3,27.7,28.868325829559083,46.4,18.3798440397209,17.979456006952496,14.3,16.5
3,31.611852638053193,27.41961902375033,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,110.66415399776415,100.0,37.2,59.5,33.528665788131406,22.6,38.3,43.1,38.02231395290341
5,44.1,14.3,72.78701742681451,103.0,69.2,59.554709880786966,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.64806056948967,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.858446292381693
8,11.2,11.3,23.5,56.7760499302763,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.836715886911058,17.10363120993543,8.8,8.0
10,19.808638678805615,33.2,24.5,92.8,52.39928166504473,47.5,21.363801031351493,12.2,8.9,9.0,11.1,13.4
11,13.7,23.852553880562294,45.5709594638348,89.95647889838833,53.3,55.8,29.41642503456115,21.569488047065246,16.0,10.3,9.0,15.02291398704896
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.995909861986167,17.327576415075015,14.3,31.5
13,20.17982015571377,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.780254501797916,11.4,26.3,18.7496538387484
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.217517327805309,16.55250242410338,22.8
16,19.8,13.0,78.50518846897833,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.52938779537264,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.24794554101347,14.4,25.4,16.7,26.8,119.0
19,24.258772140528677,16.4,26.4,86.4,65.0,49.77599901247614,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.44322296669684,89.0,93.5,51.6,37.1,24.662888972929547,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,33.795350995050654
22,24.86574627092703,23.4,73.33039849668098,181.0,43.668598272289415,36.8,27.4,18.5,13.8,16.002435956452757,14.3,14.1049244034053
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,31.99185144083494,13.6,17.487800397566517,19.260570273883122,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,74.32421878030019,29.3,45.84772630571859,32.72119817881962,63.3,29.9,34.971574099249494,71.5,34.07638702284498
26,37.9,28.08076041672918,59.94117274775058,75.7,33.1,13.0,17.8,15.3,18.079310333126056,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,50.38988026393049,88.1,136.0,50.83437522087063,33.3,28.647159445225583,68.6,24.8,15.6,15.4,33.913934405338864
29,26.5,26.5,106.0,109.06013456562597,62.9,108.0,45.8,44.1,31.1,15.0,31.763271019195514,16.0
30,44.6,70.1,76.6,37.1,33.5,41.528988246601685,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,63.48142712356817,44.5,24.4,15.4,21.057581745252875,19.9,19.939841404299557
32,26.4,43.7,64.39717592065679,76.1,22.5,41.7,28.3,23.1,11.4,21.71720534809184,19.2,26.9
33,67.1,33.106719345057506,70.9,84.9,71.85338784645312,66.8,75.4,35.2,25.3,30.36305592992605,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.36340619373275,21.1,11.2,15.07673999108723,8.6,13.596810600469377
35,20.507285529318175,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.782660426619053,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.87543552247248,22.8,37.8,18.3,10.9,12.5,10.4,14.2
