,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.19907438416348,45.5,37.6,22.6,29.428114135857484,16.932519769555558,12.9,26.0,14.2
1,10.5,48.3,52.57139172875176,53.9,134.0,38.5,53.7,18.1,86.8,27.493746345721277,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.467516727421362,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.820274244761976,36.3
4,23.4,20.8,73.95406234469365,67.9,63.61041293037761,37.2,35.51776689505877,32.5,22.6,38.3,43.1,81.3
5,44.1,29.855163379715993,74.05060327246204,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.111275717062853,26.2,54.5,69.2661464956833,44.4,29.675177629365766,23.6,11.973796672014004,10.9,10.0,9.3,8.7
7,8.59,19.466708989296606,17.9,111.95167060156305,118.0,44.32479388663665,47.4,16.2,14.1,16.7,15.8,18.5
8,13.932555004459898,11.3,23.5,149.0,102.0,47.118338286945395,51.4,17.9,14.2,10.8,15.6,18.7
9,26.34778890719196,20.7,64.5,66.57191928797239,31.0,15.8,23.718902713843814,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.68517802083105,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.738538479529332,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.961131657476784,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,63.93469582999089,34.0,29.4,36.9,23.833543444399048,10.3,10.4,11.4,11.225605092626441,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.247615440884903,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.430190238455552,14.4,12.8,28.9,26.675627155823687,23.323989373308404
16,19.8,13.0,65.4,110.0,65.15391477190245,21.0,38.742323012244356,23.8,55.7,30.337831903929562,25.247241650499085,61.0
17,37.6,34.33367405185166,66.5,88.0,55.9,41.4,20.4,22.506092594255968,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.63089156264034,23.7,28.609689149826842,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,90.47262108628178,65.0,34.222162285225984,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,106.92192440015698,62.6,119.0,71.4,21.4,31.131161678138355,54.6,56.7,20.0
22,18.1,23.4,105.0,112.05527625686571,73.4,36.8,27.4,26.454434270264265,13.8,13.9,14.3,18.462164344710857
23,15.6,28.5,117.0,76.84207215476168,30.2,39.08019480546858,26.2,12.2,13.6,9.7,9.9,14.971527645856371
24,11.9,20.1,80.0,72.8,29.1,51.62590497063663,48.1,24.382008229769284,55.3,29.7,40.6,18.1
25,22.983033076438023,95.7,83.6,46.6,29.3,36.5,24.1,29.702578792301992,29.9,44.7,31.30490386877939,22.4
26,37.9,13.9,37.1,79.69571648904937,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.46095926203571,51.5,42.66862401210479,19.9,31.5,16.6,19.8,19.3917036229997,44.8
28,19.2,23.507026275095456,69.5352590911671,136.0,107.0,33.3,83.1,68.6,24.8,27.391363208503748,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.098690676898528,15.0,29.0,16.0
30,44.6,43.84871230661768,76.6,65.94351368024368,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,114.61669378252061,67.2,32.7,44.5,24.4,15.4,20.00648673903592,19.9,21.63714150305579
32,26.4,43.7,50.6,59.75864514702984,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.572046248713434,19.1,24.7,24.549122501874656
34,27.905032087254583,26.843387620183204,59.03746036481608,62.9,31.0,30.4,24.54855211836375,16.75301312857916,11.2,10.0,8.6,12.1
35,9.6,25.52265745885651,29.8,63.09970753375741,40.3,30.227123665018336,20.835094473514197,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.704082269717922,18.372953864104808,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.101742157108298,18.3,10.9,12.5,10.4,14.2
