,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.29338410645341,22.6,25.512769515691712,22.964984315758905,15.221233639834267,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,51.15916924879267,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.269433500376074,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,35.30698456556475,32.5,22.6,38.3,43.89167315048947,29.636931244005375
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.86285571388469,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.58545272200677,8.7
7,8.59,11.9,17.9,45.6,67.43602051804314,79.5,47.4,22.99007246797179,18.84052124467874,16.7,15.8,18.5
8,15.68968248530578,11.3,23.5,149.0,102.0,85.6,51.4,25.093734792088913,14.2,19.325353291280717,15.6,25.518131549119577
9,29.357931640586973,26.78943590638149,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.579950282377759,8.8,19.087093605661135
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.22718559073375,11.1,26.08219246321777
11,13.7,17.8,69.1,134.0,39.87160397077355,40.305105394103315,21.3,12.8,16.0,10.3,9.0,14.96917610893306
12,9.44,27.9,55.23064384116786,73.4,50.0,40.610205079287056,16.7,19.858661949062444,31.0,17.1,14.3,31.5
13,15.7,27.4,55.915505986328895,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,29.340536386005883,16.2,17.47415021166396,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.68475588354128,110.0,52.568392514485915,21.0,23.1,23.8,55.7,20.563328785558667,18.8,24.30008937080113
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.77161136761423
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,32.90129049317437
19,45.2,16.4,26.4,86.4,65.0,42.504452610128745,18.5,26.968311271639653,25.163865339302102,36.4,21.6,42.6
20,21.9,28.8,45.8,80.16094529025,93.5,51.6,37.1,41.0,53.0,20.209071649008894,20.764727934594113,37.1
21,20.779621227394134,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.43567738946867,29.08021202893058,105.0,181.0,73.4,54.04979673905938,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,47.73616616627104,26.2,20.053247266502822,19.797924917397093,14.133151944441359,9.9,11.8
24,11.9,20.1,68.86732346011851,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,65.23307480251357,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.351772700675856,13.9,37.1,75.7,33.1,13.0,26.17493593036152,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,44.076165766208,19.9,31.5,30.020451131239174,24.607345038190495,39.3,44.8
28,34.63759898437998,32.5,65.92902493099506,85.663277453156,78.33682142334584,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.769692033490156,15.0,29.0,16.0
30,44.6,42.19033894059543,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.117160459968726,60.52569675828707,82.14192785437223,67.2,32.7,44.5,24.4,15.4,19.286552477765316,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.271165062667627,24.499526085304137,23.272717737914434,18.1,22.892907548192017,26.9
33,67.1,53.0,70.9,84.9,79.3,38.61284731423764,75.4,35.2,25.3,19.1,23.11096833494505,83.1
34,37.5,21.6,43.5,101.76170949122377,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,16.0419375779857,8.0,29.8,77.3,40.3,45.26563107654389,10.9,8.4,17.07267492378954,8.7,9.8,9.8
36,9.6,24.694732633075738,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,90.32997152441368,26.0,45.18434498169329,37.8,18.3,10.9,12.5,10.4,14.2
