,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.74445006450542,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.29524733678612,48.3,64.8,53.9,81.02849817897282,38.5,53.7,25.912968073521533,26.994627231473054,30.9,16.1,47.3
2,56.4,60.3,92.2,113.49543138303902,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,97.83816286224392,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,47.96486299170212,56.9,44.4,40.4,23.6,25.9,16.6420408222706,10.0,9.3,8.7
7,8.59,21.356703935145703,17.9,45.6,61.517825270425156,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,57.699372531747635,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,121.3449514998183,31.0,15.8,24.28548438037036,15.8,9.5,9.5,11.972528725323217,8.0
10,11.2,33.2,24.5,88.16272699460627,53.6,47.5,17.9,12.2,16.427264043324897,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.82102533374379,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.6503123455393,48.96417845745361,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.477189994155765,34.0,29.4,36.9,24.90248980776442,10.3,10.4,21.950133873684617,26.52800372989523,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,71.67820770470884,24.4,43.4,28.6,14.4,21.53869676454226,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.286467227122074,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.041183279179073,18.1
18,24.032032204589907,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.045110870812177,16.7,26.8,23.632505832957808
19,45.2,30.989526136759192,65.73839332901424,78.69344476303272,53.958081381097614,35.47329083013575,18.5,11.9,55.4,36.4,21.6,42.6
20,22.70309150808012,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.393453679507907,63.3,27.6,37.1
21,34.3,21.020024328270363,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.042471741631378
23,15.6,28.5,66.03673598047368,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.21216756503903,18.1
25,23.884055283274925,52.66226011350239,68.946950600617,46.6,29.3,36.5,35.9527212075978,17.81732049960096,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.23317919961165,9.85,21.0,23.422371933385037,20.883619040944446
27,35.86252855844447,36.1,92.9,113.0,51.5,20.5,32.38826063269467,31.5,16.6,26.071278181956547,39.3,37.51964586004497
28,35.635068065715586,32.5,83.4062432357496,107.2983220026673,107.0,33.3,83.1,68.6,24.8,15.6,24.018785776426757,34.91651510718252
29,26.5,26.5,106.0,94.93705444036881,59.055442257816225,108.0,47.048284321955805,44.1,31.1,15.0,29.0,16.0
30,24.98301197766111,70.1,76.6,37.1,33.5,26.8,33.76484657939138,18.1,54.2,39.6,52.7,40.5
31,30.9,24.851282340308412,101.0,137.0,67.2,32.7,44.5,24.4,21.020523322349263,16.6,19.9,28.387874090057906
32,22.46093306485626,29.461290442063564,50.6,76.1,58.55312443286536,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,35.63472155446055,24.7,83.1
34,20.302107277012862,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.413914845119773,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.240208825904443,8.7,18.117351867676714,9.8
36,17.268791267789798,15.7,43.89273480074867,87.9,22.0,54.5,16.0,17.635817155778557,14.452486742336571,14.1,14.3,12.0
37,21.833679270172084,33.5,32.9,114.20467186061272,26.0,22.8,26.286234552117428,18.3,10.9,12.5,10.4,14.2
