,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.92510737031119
1,10.5,26.47885550798621,64.8,53.9,134.0,38.5,53.7,22.11723107436211,86.8,30.9,16.1,47.3
2,20.214045834314625,38.061081752102965,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.279820679518437,28.02147089808511
3,24.28553560482018,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.007124098747425,146.0,123.93167589382317,100.0,37.2,59.5,32.5,38.50104047049546,38.3,43.1,81.3
5,44.1,23.560001329092195,67.56016550319241,112.41106696520391,69.2,71.87766187160271,51.9,24.22972007793611,20.5096283890935,13.1,12.9,13.2
6,19.8,26.2,54.5,99.79252309451931,47.20574145147877,40.4,23.6,25.9,10.9,12.379980689984718,9.3,8.7
7,8.59,11.9,39.868401387537446,45.6,118.0,79.5,39.08917179368131,16.2,14.1,16.7,25.91065657107676,25.45395383600524
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.844009921717397
9,27.9,20.7,64.5,135.0,46.107341405796106,15.8,22.1,15.8,9.5,15.542090521265324,8.8,8.0
10,19.229957617702684,33.2,24.5,92.8,53.6,44.84552464540181,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,59.455701069202405,134.0,53.3,55.8,21.3,12.8,21.008090261542225,10.3,16.739088596055105,20.02600238032347
12,9.44,27.9,61.7,93.25872341338568,50.0,24.4,16.7,21.8,31.0,27.870128645564357,33.34204619945816,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.860321886597937,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.08641149427774,13.0,65.4,110.0,65.86895583173258,43.635867683084456,23.1,23.8,55.7,17.9,18.8,32.18491694777149
17,17.832656788652265,36.3,66.5,106.97663330219838,55.9,41.4,20.4,12.2,9.6,11.802425982774059,13.4,18.1
18,19.0,38.23991627543523,69.70181478548895,104.20233792677685,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.363915477044554
19,45.2,16.4,60.08562502828512,86.4,65.0,22.9,28.888651453036985,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,47.10045339344501,56.53825692192928,41.0,28.09586174315622,63.3,27.6,37.1
21,34.3,26.1,68.84209309750166,88.6,73.16854575809884,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,83.44940585680811,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.820514186937046
23,15.6,28.5,117.0,171.0,30.2,43.95395873694591,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,52.95292157605721,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,43.52127040203264,31.277668400810327
26,37.9,39.238175629485646,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.47437784903487
27,8.7,36.1,92.9,113.0,51.5,34.42196631402225,19.9,22.05174732639683,16.6,19.8,39.3,44.8
28,19.2,32.5,89.55557356986924,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.608328413874553,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,28.159162559921292,34.19834818357451,16.0
30,44.6,70.1,62.368576559287156,71.81023771724527,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.516990031761743
31,30.9,23.0,101.0,137.0,67.2,61.228973141472345,44.5,24.4,15.4,16.6,19.9,48.1
32,20.73036119150901,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.14495021129718,53.0,70.9,84.9,79.3,66.8,44.3992046437846,35.2,25.3,19.1,24.7,28.776047302088795
34,37.5,21.6,43.5,62.9,31.0,35.436071827566266,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.362718906006776,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.727420973968016,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.13115287199278,22.8,37.8,27.1921698178122,10.9,12.5,10.4,14.2
