,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,24.152770727961695,26.0,14.2
1,29.936453073953672,48.3,64.8,53.9,134.0,48.30172387580883,41.05868153844446,18.1,24.794628073759238,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.29602568850993,25.0,46.4,15.6,19.505103024609628,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,53.71433930933914,57.2,38.7,18.8,43.7,63.5,36.3
4,27.46687337032652,20.8,56.61184908133451,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.515497244941532,82.50160350668754,103.0,58.12696087577988,31.7,51.9,31.3,14.1,13.1,12.9,19.927447510580702
6,19.8,26.2,57.516190030677514,56.9,44.4,40.4,23.6,15.724188951261153,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.245931189564594,14.1,16.7,15.8,27.657886062858125
8,11.2,11.3,23.5,149.0,102.0,57.76666966453671,51.4,17.9,16.316407147808416,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.139431642155323,9.5,8.8,16.584948836793814
10,11.2,13.754729158067104,24.5,92.8,59.80209661544477,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,62.723160076364415,55.8,21.3,15.674184909061452,16.0,10.3,9.0,16.9
12,9.44,37.92276534192822,61.7,82.98094761486247,50.0,31.78684334574305,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,67.3838024397196,34.0,29.4,36.9,24.501868867463156,10.3,10.4,24.772336422081622,26.3,21.8
14,21.7,10.3,27.2,27.1,69.46002563993721,57.45505033644238,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.396871247464972,14.4,12.8,28.9,52.8,22.8
16,25.228208124740707,42.84378512185293,65.4,72.66827355838342,51.9,21.0,23.1,23.8,55.7,17.9,21.8995509336414,61.0
17,37.6,36.3,66.79797938900205,88.0,55.9,41.4,20.4,12.2,16.01032735416453,15.3,13.4,18.1
18,19.0,42.9,56.9,73.2667551046747,79.3,40.4,23.7,14.4,25.4,16.7,21.678454144107846,119.0
19,45.2,16.4,64.5947607649575,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,31.229674901917765,28.8,45.8,89.0,93.5,51.6,37.1,41.0,23.415377074903695,63.3,27.6,46.505212718125485
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,37.385501018935464,18.5,13.8,13.9,16.47431842165907,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.286247255678525,11.8
24,11.9,20.1,80.0,84.54224650786315,29.1,29.1,48.1,19.1,16.47516668826558,29.7,30.30500634087275,18.1
25,29.956298110950705,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.96124863192646
26,37.9,13.9,48.55264911522236,69.53341155497424,33.1,37.084834419347814,17.8,15.3,9.85,21.0,23.0,24.51751302491
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.39609635791825,17.617217785389276,26.065102096884374
28,25.859216728659643,32.5,88.1,136.0,107.0,53.32118874503851,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.270196240516185,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.263139006059525,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.943554564461152,52.7,40.5
31,26.04119728525212,23.0,101.0,137.0,67.2,32.7,45.35866992610772,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.81517115752779,27.502461772023928,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,83.11790271396322,79.3,66.8,33.699031739712076,21.6495878167903,25.3,19.1,24.7,83.1
34,37.5,21.6,66.50450247619135,62.9,31.0,30.4,35.6,21.1,11.2,15.13136304608113,8.6,12.1
35,9.6,8.0,29.8,77.3,63.302361944215704,57.9,10.9,8.4,12.197497460619482,8.7,9.8,9.8
36,19.92165210696,15.7,40.3,87.9,61.558681992677656,50.53580523080856,16.0,12.8,14.162333565101362,14.1,14.3,12.0
37,22.7,33.5,71.40137106957323,30.0,26.0,22.8,30.380914695609782,18.3,10.9,12.5,10.4,14.2
