,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.7944279295032,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,31.288226792419625,21.956591420574334,29.297523117101342,30.9,30.766427121078046,47.3
2,56.4,60.3,92.2,86.7,51.3,42.25502860641562,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,47.90288454857128,57.2,23.623482548886326,18.8,43.7,37.23131765982831,36.3
4,23.4,20.8,49.98385685407732,98.56467432946958,100.0,37.2,59.5,29.24750185573589,22.6,38.3,43.1,34.01323829942903
5,44.1,14.3,36.5,103.0,69.2,45.67945207037928,40.9268921330156,31.3,14.1,25.57652473330462,28.02380250696242,13.2
6,30.28150129082132,26.2,54.576214860871495,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.276688360746009,8.7
7,8.59,11.9,40.68690515168904,128.711881647535,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.09794949148183,10.8,15.6,18.7
9,27.9,20.7,64.5,74.86983140369252,37.05575640921727,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.14800392330234,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.429416507209567,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.266351193232534,14.3,31.5
13,19.68510333592222,27.4,44.1,34.0,29.4,33.927195198951324,27.444461314353347,10.3,10.4,11.4,26.3,21.8
14,21.7,26.051223557047358,27.2,27.1,68.5,56.2,45.123867565084524,23.52482937138334,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.2673665983143,24.4,43.4,41.380716933390865,14.4,28.791313877493476,28.9,52.8,22.8
16,25.540485741971064,32.513666688123536,65.4,110.0,51.9,21.0,23.1,25.580299117144985,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.60083459009229,41.4,20.4,12.2,15.138379074849297,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.89049434881546,26.8,30.48675187489817
19,45.2,16.4,26.4,86.4,65.0,22.9,45.78805394265873,25.870539493178942,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,25.073552537054475
21,22.32447548964355,26.1,31.4,82.70832037444775,62.6,46.064992073886884,71.4,21.4,31.78945388314758,54.6,56.7,20.0
22,18.1,31.22730611277313,105.0,181.0,73.4,40.95308823369624,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.256515385490648,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.14579620136333,55.3,29.7,33.0438099341767,18.1
25,27.3,39.8976467094168,83.6,46.6,29.3,36.5,29.095246534191837,63.3,27.43333525078472,44.7,71.5,31.796014790043746
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.970917641057124,9.93
27,8.7,36.1,92.9,113.0,51.5,34.32481672141386,19.9,28.011804499661473,16.6,19.8,39.3,34.49358459557461
28,19.2,25.251616686023382,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.34383022703561,61.098796105764215,26.8,18.3,18.1,36.18463967674271,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.540976833220306,76.1,22.5,41.7,28.3,24.476486675362786,11.4,18.1,19.2,26.9
33,67.1,43.16141091406753,70.9,84.9,65.14879598199667,66.8,32.23802514524651,35.2,28.135526632162538,19.1,24.7,83.1
34,24.367464708141117,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.63725987999083,54.8734451563524,77.3,40.3,31.2982001759744,10.9,8.4,15.060056485879613,8.7,9.8,13.671689548559513
36,9.6,15.7,40.3,87.9,22.0,54.5,32.18184016514843,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.170740849836662,18.3,10.9,12.5,10.4,14.2
