,0,1,2,3,4,5,6,7,8,9,10,11
0,29.171811914596645,73.3,56.31608233103207,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.54311681216469,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.176377878627946,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.639063510841417
3,10.1,14.0,56.31925937385774,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.55313519692946,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,105.80160049069605,63.537297752535196,31.7,51.9,24.62424161021681,14.1,14.80502248436263,12.9,24.745113243476467
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.838837116912336,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.64102744388277,16.2,14.1,16.7,15.8,18.5
8,19.80887117374905,11.3,23.5,149.0,62.27475747352159,85.6,51.4,25.42062626895704,14.2,10.8,15.6,19.97961605016568
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.34955409224045,92.8,53.6,47.5,21.67076790233479,12.2,8.9,9.0,11.1,13.4
11,13.7,32.577408606553355,69.1,134.0,53.3,27.92463608787891,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.142149827772855,73.4,43.95314078691953,24.4,16.7,19.762577808996475,31.0,25.230348293570053,14.3,31.5
13,15.7,27.4,44.1,86.36113327297768,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,58.33215727055884,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.156392327143244,65.9,24.4,43.4,28.6,14.4,38.544719073435246,28.9,52.8,22.8
16,19.8,34.630992725229255,65.4,110.0,51.9,21.0,23.1,21.39502759399153,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.139620161487827
18,19.0,42.9,56.9,69.5,79.3,40.4,37.621967598835425,14.4,30.98637450923967,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,38.11606047536807,11.9,55.4,36.4,21.6,42.6
20,21.9,26.39279460719056,97.84214754148968,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.72899556237251,26.1,63.95269499313852,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.07514650825587,80.2825068480723,73.4,36.8,27.4,18.5,13.8,13.9,17.342229552595267,23.8
23,15.6,28.08760626342365,117.0,90.10186725564941,52.69420374972826,14.6,26.2,30.031469547908703,18.24824963498321,9.7,9.9,11.8
24,11.9,20.1,54.362053290761686,72.8,29.1,29.1,48.1,19.1,55.3,29.7,27.88034564159323,31.895245595260516
25,27.3,33.70256146890073,83.6,46.6,65.53678926139361,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,39.682895838762136,37.1,75.7,33.1,34.364524362761536,17.8,15.3,9.85,21.0,19.908645661878715,9.93
27,8.7,36.1,92.9,113.0,56.318678895009704,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.49117488142659,25.267771361238694,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.065361109228228,24.423449740174846,81.97915054897155,99.4062311122749,62.9,108.0,45.8,44.1,17.608213230632987,15.0,29.0,27.677279060739732
30,44.6,70.1,54.9170293815892,84.70643036501002,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,83.1149583703741,32.7,44.5,24.4,15.4,16.6,18.10616171365303,48.1
32,26.4,43.7,69.90567050491724,76.1,64.91709471599123,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,84.49957430791306,84.9,79.3,66.8,75.4,35.2,30.28328469369793,19.1,24.7,83.1
34,26.191257314257616,27.183971892852014,43.5,87.13237007713809,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,38.612587463145836,18.66692480562306,14.863345900525218,8.7,9.8,9.8
36,9.6,28.063505272551573,40.3,87.9,22.0,54.5,16.0,12.8,15.776173279777854,14.1,14.3,19.07637160714287
37,22.7,33.5,32.9,30.0,58.41298706695105,22.8,37.8,18.3,10.9,12.5,10.4,14.2
