,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.47901908068478,37.67962404922574,44.83041103976635,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,48.70958763801882,18.1,86.8,30.9,16.1,49.382735243717036
2,20.028709798358456,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.3738029402785,74.80624078976582,112.0,54.68674932905308,88.7,36.68636891654223,38.7,41.138341776351346,43.7,63.5,34.81782616083534
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.776558220484457,43.1,81.3
5,44.1,14.3,36.5,103.0,79.17784409226311,39.64258116193285,51.9,31.3,14.1,13.1,12.9,24.991040862579815
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.583474718533193,17.9,105.26967111787168,118.0,79.5,47.4,16.2,37.74082794231324,16.7,15.8,35.64505441661258
8,11.2,11.3,57.000199848011476,149.0,102.0,85.6,51.4,18.308193955261135,20.448376442338468,10.8,15.6,18.7
9,27.9,20.7,64.5,98.84199841297394,31.0,15.8,26.568380132537598,15.8,14.630351681073053,13.062422002918826,8.8,8.0
10,29.019221286966037,33.2,24.5,92.8,53.6,33.72714147694543,17.9,25.78017082421251,8.9,9.0,11.769510638189145,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,100.05580142523058,50.0,40.593111390243536,16.7,21.8,39.61275606134685,17.1,19.242121497955022,32.330108582055296
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,19.315374196341224,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,43.767838257357965,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,42.22310865803944,43.4,28.6,14.4,12.8,28.9,25.66880543710068,22.8
16,19.8,13.0,65.4,110.0,57.43714882843466,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.203262272169525,88.0,55.9,41.4,35.47816151975413,23.676863909327732,19.676153830092993,15.3,15.91423181402973,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,52.5990727281592,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.82019753823895,22.9,18.5,22.285643304975373,55.4,36.4,21.6,42.6
20,21.63895112893191,28.8,45.8,89.0,51.3171317469951,51.6,37.1,23.632807247402503,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,28.726301888513895,13.8,13.9,14.3,23.8
23,20.616137751367475,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,79.67867303774285,29.1,48.1,19.1,26.75248782371975,29.7,40.6,18.1
25,16.54405587974609,95.7,83.6,46.6,29.3,57.01531433041046,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,18.59471642336667,21.0,20.216403837940447,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,37.794884991481474,19.8,28.72067837440674,44.8
28,19.2,32.5,84.49838009328556,136.0,107.0,33.3,83.1,28.829625725823053,22.155927790542545,15.6,15.4,24.0
29,17.609086618088583,37.47028115679865,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,26.102762989791284,16.0
30,17.71882030385776,70.1,76.6,37.1,47.02001357149942,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,71.07629140197767,105.93582556965848,67.2,32.7,44.5,24.4,41.49224209002928,16.6,19.776658957945926,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,24.254573675701874,18.1,20.004130922663666,25.665712746718732
33,67.1,24.85552206562809,70.9,84.9,79.3,66.8,75.4,24.88497904911065,30.407366307388994,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.097273624494775,34.66190857121312,35.6,25.20821937389046,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.398622214979802,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
