,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.10861444540313,16.3,18.5,12.9,26.0,27.344209820747718
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,36.44159332328509,86.8,22.68480125246101,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,61.32449663449806,88.7,36.72751812362402,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.851809288135982,22.6,18.007659352640772,21.47701740588019,81.3
5,44.1,14.3,36.5,103.0,69.2,45.61525378013913,32.96108485714158,31.3,14.1,13.1,17.088060335251686,13.2
6,19.8,26.2,54.5,83.35307218413993,44.4,40.4,25.287002357529662,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.052618130643037,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.175445179798405,10.8,15.6,18.7
9,23.83042243904494,20.7,64.5,82.72704017296152,31.0,35.966672863047,24.874646556321416,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.81867949345704,19.699453636490908,8.9,9.0,11.1,16.11528761464219
11,19.1262299720334,17.8,69.1,134.0,53.3,55.8,21.3,26.30638652056663,16.0,10.3,15.272839131407688,16.9
12,18.54922547326924,27.9,61.7,78.71651972164365,50.0,24.4,16.7,21.420191337271895,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.016164048841816,20.1,10.3,17.413709204606683,11.4,26.3,21.197651431212165
14,21.7,10.3,47.37417956863357,27.1,57.710114754827764,56.2,28.865820301261458,37.1,16.2,23.7,26.3,30.787462678332187
15,9.22,11.9,44.45262055275025,53.49035069303545,24.4,45.96851791470515,28.6,14.4,12.8,24.91243407609358,52.8,22.8
16,19.8,13.0,65.4,110.0,60.01878295875379,21.0,23.1,23.8,55.7,17.9,21.6552143261623,31.13682394968578
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.658795210087824,23.7,28.344275458671667,24.928040972025947,16.7,18.517898787887017,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.87080622769233,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,43.41074559823475
21,34.3,26.1,31.4,88.6,62.6,45.53624158349288,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,128.21660487351267,73.4,36.8,27.4,18.5,13.8,13.9,20.496356115179147,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.445550895717712,12.2,13.6,9.7,20.98494045937117,24.27145482677226
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,29.452270718277294,18.1
25,27.3,95.7,83.6,99.95902459420552,62.82655520241752,36.5,24.1,63.3,29.9,40.07078072631042,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.192979782860704,92.9,94.86893993496734,61.30477277524985,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.00234090233456,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.31517720328393,45.8,44.1,31.1,43.37924031429811,29.0,16.0
30,44.6,70.1,52.926980402454596,37.1,33.5,32.6829612685176,18.3,18.1,29.86739407503074,39.6,52.7,40.5
31,22.391399700357525,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,28.463522468423495
32,26.4,43.7,60.38518565528287,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.784151020015972,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.58088355779936,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,44.1254551270961,10.9,8.4,7.9,15.202919605199632,9.8,14.61440067307418
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.954067086862047,12.5,10.4,14.2
