,0,1,2,3,4,5,6,7,8,9,10,11
0,36.951562713622764,73.3,50.5,72.2,45.5,37.6,22.6,16.3,20.19872005665441,22.832142064594404,26.0,14.2
1,10.5,25.688211466428868,64.8,53.9,57.29596799362514,38.5,53.7,24.007786276548977,86.8,20.5741928114285,16.1,47.3
2,56.4,60.3,52.09177341588872,86.7,51.3,27.7,25.0,16.74909851280112,15.6,13.5,14.3,16.5
3,25.179047210009877,26.460513489942855,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,28.75235278428396,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.53794452731616,13.2
6,15.559548945133978,26.2,54.5,56.9,47.023941255362814,31.395468274030733,23.6,17.486867120925833,23.522164068658526,12.21648641180567,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.90859814386823,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,54.28283902074372,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.923729947196918,72.71504243375463,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.005314828965833
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.96618669834328,16.0,10.3,9.0,16.9
12,9.44,27.9,50.92375024079404,73.4,50.0,24.4,16.7,17.027512299292546,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,21.31906337275803,19.292856786354523,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,50.15459124031261,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.47466959580701,35.3,68.6244494638968,24.4,43.4,28.6,14.4,12.8,25.392695233812425,52.8,22.8
16,19.8,13.0,55.325322927775886,110.0,51.9,21.0,23.1,21.306409434338477,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,100.72846182000139,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.57839894967904,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,47.755301571114785,41.0,20.518873007181256,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,52.78291327999856,71.4,21.4,27.9,54.6,56.7,32.794733823153265
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.96679581038689,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.016288783521034
24,11.9,20.1,50.100800750343105,72.8,58.050092658890286,42.42269445879874,48.1,19.1,55.3,29.7,40.6,18.1
25,33.441677219070876,95.7,55.536326514016096,46.6,29.3,36.5,33.47672786180032,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,43.85747551642605,75.7,46.980908137956554,13.0,17.8,15.3,9.85,21.0,23.0,26.549285990839017
27,28.004241255481404,36.1,92.9,113.0,51.5,38.211741287897034,35.545016766156536,31.5,16.6,19.8,39.3,44.8
28,19.2,29.317282293806024,88.1,136.0,107.0,42.945732049414396,45.06215757437461,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,46.424407647134274,45.8,44.1,31.1,15.0,29.0,38.46378463711406
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.842053842930707,54.2,25.75779140547765,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,46.91152730277477,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.310909689260654,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,71.98522319063876,66.8,31.826767388233534,31.2764549705336,25.3,21.229684766463627,24.7,83.1
34,21.245165520221768,32.07630489578806,43.5,62.9,40.182501089490046,30.4,35.6,21.1,20.799718443895433,10.0,8.6,12.1
35,9.6,25.888699097277144,50.67798208713232,77.3,40.3,57.9,10.9,17.216086872873475,17.139475882152237,8.7,9.8,9.8
36,22.55688295525553,15.7,40.3,87.9,22.0,54.5,16.0,20.86594098429542,19.4,14.1,21.832828422107003,27.721943597631046
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.79009804067466,21.76694447221975,12.5,10.4,14.2
