,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,26.186411928590136,30.753461699653762,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.318017166978606,38.5,53.7,18.1,86.8,21.207923266635397,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.884853095380322,13.5,14.3,16.5
3,28.0710905019959,14.0,47.9,112.0,68.3,88.7,57.2,26.339116455212732,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,103.70792031401614,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,56.53249268838981,51.9,31.3,22.220821097256657,17.790751404408418,12.9,13.2
6,19.8,26.2,54.5,93.04132757542584,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.93005337730118,45.6,118.0,50.857625330281074,47.4,20.93452333143289,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,22.0573518838575,18.7
9,27.9,20.7,64.5,135.0,31.0,34.32038552299471,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.866158284665723,24.5,83.59377750570997,53.6,47.5,17.9,12.2,8.9,15.233534619644292,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.755450948423523,16.0,10.3,16.224164650577322,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.071343434801427,21.8,31.0,17.1,27.467297187471207,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.948564628186148,10.3,10.4,11.4,26.3,18.978731934368337
14,21.7,10.3,27.2,27.1,60.640402494192514,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.987361578929704
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,20.601838917207886,16.877901228642322,26.8,26.431808927875917
19,45.2,24.090181706625245,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.6385679703436,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,17.884889859202488,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.14351981811214
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.387958336097984
24,11.9,20.1,80.0,82.23715776841726,29.1,43.32259850117432,48.1,19.1,55.3,29.7,40.6,35.28126478582239
25,27.3,95.7,63.12362081507857,46.6,58.91762162301876,36.5,42.355045558250765,26.107842493503735,46.55674524035609,28.224063191941145,71.5,22.4
26,37.9,13.9,37.1,81.89133624146756,45.37092373946429,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.72306569100975,16.6,25.24861828507634,39.3,44.8
28,19.2,32.5,88.1,84.9466487430545,70.43048603765193,52.4389188460066,83.1,68.6,30.500075172648003,15.6,28.27836839018848,24.0
29,26.5,26.5,106.0,96.60761063222557,62.9,40.63546513461843,45.8,44.1,31.1,15.0,18.788949047953878,16.0
30,44.6,39.175651074585964,76.6,89.11026795820938,33.5,26.8,18.3,18.1,54.2,27.00563901604468,52.7,40.5
31,30.9,28.484155674849973,101.0,107.08826949946958,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,14.7362337000765,43.7,50.6,76.1,22.5,37.73674871033688,35.481589747150004,23.1,11.4,18.1,19.2,26.9
33,22.3957278161072,23.08333201141866,70.9,87.04313254285535,79.3,66.8,75.4,35.2,25.3,19.1,27.40499112519808,24.524640881336925
34,22.881710929431478,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,97.15574090637564,40.3,57.9,10.9,22.50849426721959,16.09456883990784,8.7,19.23834798254868,9.8
36,9.6,24.024895700349962,40.3,87.9,22.0,54.5,28.862076228138182,22.16210690597408,19.4,14.1,14.3,18.024214823416216
37,22.7,21.440837566295126,32.9,30.0,26.0,37.71480634666156,37.8,18.3,10.9,12.648275750245842,10.4,14.2
