,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.94946586652416,22.6,21.2085180686905,18.5,16.111493779543785,26.0,14.2
1,10.5,48.3,79.12579611252276,93.62300011229739,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.900605936163743,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.12238288764474,20.8,146.0,67.9,100.0,37.2,46.131569793067584,36.826270642605664,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.813737201383194,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,31.43518760827171,23.6,17.473762650154285,13.233016473675647,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.91510071092912,47.4,16.2,14.1,16.538190869545815,15.8,18.5
8,11.2,11.3,23.5,149.0,90.65878741251564,41.15670329622643,51.4,17.9,14.2,10.8,14.691649920585322,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,69.43354302940561,92.8,53.6,47.5,30.731251337737092,15.252810291990219,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,99.52125022386186,53.3,55.8,21.3,12.8,14.345348565110815,10.3,9.0,16.9
12,24.616169705307243,27.9,53.78734125668264,73.4,50.0,37.98556744178802,16.7,21.8,17.315233701830486,17.1,14.3,31.5
13,25.52279048403078,27.4,44.1,78.310893882108,49.432384532178204,36.9,20.1,10.3,10.4,18.352670074972856,26.3,21.8
14,21.7,23.902700881628235,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.86014327327461,13.0
15,9.22,11.9,35.3,65.9,60.48137516831227,43.4,28.6,24.91829370875211,12.8,28.9,52.8,22.8
16,19.8,13.0,63.58619069356708,80.15181276497083,51.9,37.953689586910684,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.20292654132868,69.5,57.84983906127009,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,27.79864252667177,20.725250009022062,26.4,86.4,47.69187858980873,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.146938632193145,53.0,63.3,46.002226821060276,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.907656117120498,34.925240879347996
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.313028555280061,9.9,11.8
24,11.9,35.81804942983641,80.0,72.8,96.74138072208407,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,37.21767932447578,73.47932287165682,46.6,29.3,45.80307714003343,24.1,63.3,29.9,28.42163674544033,71.5,22.4
26,37.9,13.9,37.1,102.16391775566474,33.1,13.0,17.8,15.3,17.037462870713906,16.642196578823807,23.0,9.93
27,30.287452528519744,36.1,92.9,113.0,51.5,20.5,19.9,31.5,28.665478343533294,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.600011065515375,26.5,106.0,81.72905743225809,72.90898951834919,108.0,45.8,44.1,31.1,25.68086615152133,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,30.751441711669596,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,89.50943806545436,67.2,32.7,44.5,32.988215521421175,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.30917725608431,39.61758634588163,28.3,23.1,11.4,18.1,21.865974689099,38.260837524360646
33,67.1,53.0,70.9,86.74973390600121,79.3,44.363639983639594,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.938939781959172,10.0,8.6,12.1
35,17.120439250089436,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.825732977504432
36,9.6,15.7,40.3,83.23763107470208,22.0,54.5,16.0,12.8,19.4,14.1,16.744580885610286,12.0
37,22.7,33.5,61.97623735762938,30.0,26.0,22.8,37.8,21.825966058947756,10.9,12.5,10.4,15.115534295585922
