,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.035936990599655,48.3,64.8,53.9,134.0,39.81269086112165,44.24650439828282,18.1,86.8,30.9,16.1,47.3
2,18.697109794325534,31.6802682850648,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.08511724475864,47.9,112.0,68.3,88.7,51.27564207625133,38.7,18.8,43.7,63.5,31.502041633262692
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.960661119431595,14.3,36.5,103.0,69.2,53.236108209743406,51.9,31.3,14.1,13.1,17.934307879428985,19.479981192212946
6,19.8,26.2,49.89187106583381,56.9,44.4,40.4,23.6,16.393728583510214,10.9,13.648288766269447,9.3,8.7
7,8.59,11.9,17.9,45.6,61.552526629928344,61.119810785015915,47.4,16.2,14.1,16.56955957546152,15.8,18.5
8,11.2,18.39369915186158,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,36.169443329059995,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.10131555158691,8.0
10,11.2,33.2,24.5,92.8,55.40968838644171,47.5,21.28151751024648,12.2,8.9,9.0,11.1,13.4
11,13.7,33.89277911392082,69.1,93.66146754812888,45.011842071991374,55.8,22.197123462420095,12.8,16.0,10.3,9.0,16.9
12,9.44,33.33111655258042,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,24.09691163056445,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.897519762360826,16.2,23.7,26.3,13.0
15,9.22,11.9,49.357129350466764,65.9,24.4,43.4,28.6,22.039374253456145,31.629975528990574,28.9,52.8,22.8
16,19.8,13.0,65.4,93.82365483899908,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.552854071760095,74.85510996258255,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.81877991944266,16.4,26.4,74.16578902780515,65.0,22.9,18.5,11.9,55.4,36.4,21.6,34.36508987886446
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,72.67833425716022,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,76.85122046162147,181.0,73.4,36.8,46.64227135221941,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,58.6144734145822,14.6,26.2,12.2,13.6,9.7,9.9,20.43748162411329
24,11.9,43.62997670624297,80.0,69.34361897503479,29.1,29.1,25.344659628480755,19.1,55.3,29.7,32.1286772142156,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.4181071317312,29.9,44.7,71.5,22.4
26,22.44807303659971,13.9,37.1,75.7,33.1,40.55677345894753,24.02340831886613,15.3,14.775475049089478,13.011954263285423,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.658396404255654,31.5,16.6,28.618606543161995,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,89.54869767961168,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,50.023708692143316,74.4149441757892,37.1,33.5,26.8,25.969871453952706,18.1,38.2039247364065,39.6,40.77364861929618,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,51.65784954503557,33.66615446833755,15.4,16.310306906749318,18.918956789580637,48.1
32,26.4,43.7,57.09913023360922,76.1,22.5,41.7,28.3,23.1,11.4,15.275385041863775,19.2,26.9
33,67.1,53.0,70.9,79.85421704162825,79.3,66.8,75.4,24.48657785305349,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,72.70697062940988,31.0,37.42777684380661,35.6,21.1,15.32614911089629,10.0,18.076089611000896,18.857315513440298
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.594510431589464,17.001567345325334,8.7,9.8,9.8
36,9.6,15.7,37.241980790014274,87.9,51.58814219825054,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.191893241982292,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.614597684082383
