,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.92102240622229,37.6,22.6,16.3,18.5,12.9,17.343568631845592,33.68524290453333
1,10.5,48.3,64.8,53.9,134.0,38.5,36.77305885088242,18.1,86.8,30.9,16.1,54.454059032879904
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.560576522479018,16.5
3,10.1,27.175562414411875,74.53681002997203,112.0,68.3,88.7,41.4845533703002,38.7,33.984744094367684,43.7,26.46600293376048,36.3
4,26.39280492533734,31.528802762963423,65.53378849472438,67.9,57.249971020664304,37.2,59.5,32.5,22.6,38.3,26.219394610731907,81.3
5,44.1,14.3,36.5,81.58125112049447,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.494338261427583,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,39.561014241141805,45.6,118.0,79.5,47.4,16.2,17.60067642035601,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,21.01186405333879,21.449685750691874,18.7
9,27.9,20.7,69.59657745709866,135.0,31.0,15.8,22.1,15.8,15.626941216036812,9.5,8.8,22.40416289235121
10,23.440718418600447,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.883390447839055,9.0,11.1,13.4
11,13.7,17.8,69.1,109.03802890583546,53.3,32.71461648519203,21.3,12.8,16.0,10.3,9.0,28.15336292279804
12,9.44,27.9,61.7,93.46027708323697,50.0,42.650287333703865,16.7,20.339313274903844,31.0,22.710929180478757,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.49133042922102,20.1,18.161482188452236,10.4,11.4,13.464305190405163,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.253091378648552,13.0
15,21.664915449827028,11.9,45.988210106872394,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.294928820017276,17.347661934649974,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.71716029560383,42.9,56.9,69.5,53.98760330996958,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.80960042097033,55.4,29.797045227705926,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.52293609078111,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,49.0524862850717,71.4,28.50168575284277,27.9,54.6,56.7,20.0
22,18.1,30.267385029504805,71.55040892940332,181.0,73.4,58.068910717310345,27.4,18.5,13.8,13.9,14.3,25.795456087859108
23,35.56855067680683,28.5,117.0,85.72269812328508,30.2,14.6,26.2,36.1819959678305,13.6,9.7,9.9,11.8
24,31.21164819569488,20.1,50.10004968918476,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.259692523459215,83.6,72.30987504672335,29.3,36.5,24.1,63.3,35.460790781455266,44.7,71.5,22.4
26,37.9,28.034361850145107,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.977825481864034
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.61789294154849,53.43858689401085,36.57286047536773,22.98864621127832,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,33.28403993795671,31.1,34.63217808155501,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,37.63531893653313,18.1,54.2,39.6,25.25316135931737,41.546296774309155
31,20.563205162603253,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.86802182933055,43.7,50.6,76.1,58.86772686739485,41.7,28.3,23.1,17.432457109301914,18.1,19.2,26.9
33,67.1,53.0,70.9,78.82605594233323,79.3,66.8,75.4,35.2,20.8351622324074,19.1,24.7,31.227278101977944
34,37.5,30.997470043941433,43.5,62.9,31.0,30.4,35.6,21.1,12.548542680356253,10.0,10.873969025645168,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.470736254384402,7.9,8.7,9.8,9.8
36,9.6,24.364580900754397,40.3,87.9,22.0,54.5,16.0,19.868219485497665,19.4,14.1,14.3,12.0
37,22.7,33.5,62.04531435963568,30.0,26.0,32.86709715223512,37.8,21.547382518504076,10.9,12.5,10.4,14.2
