,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.788118181352147,18.5,12.9,26.0,14.2
1,25.175133416212205,48.3,64.8,53.9,52.6579907692565,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,101.5892738910307,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.578545494102727,28.69516847929305,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.084406815889096,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.955834350869022,14.1,16.04464409727749,12.9,13.2
6,19.8,26.2,57.75407094437061,56.9,44.4,40.4,23.6,16.282595169651735,10.9,12.04480209776466,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.028592306985836,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,71.33830883755684,85.6,32.73257052811477,17.9,14.2,10.8,15.6,21.376028593772332
9,27.9,20.7,64.5,135.0,31.0,15.8,23.32197224858176,15.8,9.5,9.5,8.8,17.988709154361374
10,11.2,33.2,55.63348277976209,92.8,53.6,47.5,22.03411360383664,12.2,8.9,9.0,11.1,13.4
11,13.7,28.927516508929095,57.448635718127896,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,75.9219186340774,73.4,50.0,24.4,16.7,21.794517219085073,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.124045950185184,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.954912867415196,37.1,22.496509796116992,23.7,26.3,13.0
15,24.03065217031552,11.9,35.3,65.9,55.13257922663817,43.4,28.6,14.4,12.8,28.9,52.8,20.4854493533767
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.023990531081658,17.9,17.903979388910543,61.0
17,37.6,32.73318180277515,66.5,137.20468683884252,55.9,37.433606796729734,25.233603264665774,12.2,17.261288097864487,15.3,13.4,20.20994508046672
18,21.2476929172973,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.982339496966887,33.50455599478043
19,25.09332758580275,16.4,26.4,86.4,43.63422211225352,22.9,18.5,11.9,27.468246208505242,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,67.40685276073042,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.19188743602387,54.6,56.7,20.0
22,18.1,32.54138146622493,105.0,181.0,73.4,36.8,27.4,28.094424876331665,20.724080159747217,13.9,14.3,23.8
23,15.6,28.5,117.0,86.72009359769687,30.2,14.6,26.2,12.2,16.831788104160957,9.7,14.88647263907935,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.2406136223988,40.6,18.1
25,28.483166002346746,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,56.33939671875932,75.7,45.03797490657145,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.411485007377543,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.975911590286252,44.8
28,26.346263425720924,32.5,53.261996393453096,136.0,107.0,62.053026540956964,83.1,68.6,24.8,15.6,21.381961382677737,24.0
29,26.5,32.043549332669336,55.31056532281426,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,34.40497079113291,39.6,52.7,40.5
31,30.9,23.0,74.6637156560114,109.2493484356664,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.986250286163443,18.1,19.314571358701265,26.9
33,26.7129540893461,53.0,72.56959654498166,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.378301684734502,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.767770009934829,10.0,8.6,12.1
35,16.614302239149296,8.0,29.8,77.3,44.22347625983309,38.700902541862895,10.9,8.4,7.9,8.7,9.8,17.69109671750319
36,17.76532941014174,15.7,40.3,87.9,22.0,28.93320590920773,16.0,12.8,19.4,14.1,14.3,21.70746677392943
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
