,0,1,2,3,4,5,6,7,8,9,10,11
0,26.593927800702538,73.3,50.5,72.2,45.5,37.6,22.6,24.38928906209877,16.019633626841916,21.72979438397876,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.575400845923518,86.8,30.9,16.1,47.3
2,30.58914831145628,60.3,92.2,127.29954396316407,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,64.87550473959223,68.3,88.7,57.2,38.7,18.8,43.7,36.816393876964455,36.3
4,23.4,20.8,62.73234065868932,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.34384782384165,36.5,103.0,46.07768226069077,31.7,29.075325528494293,31.3,14.1,16.213240072217566,12.9,13.2
6,19.8,26.2,54.5,80.65018812749608,44.4,40.4,27.151406836361453,25.9,10.9,17.020772771598352,9.3,8.7
7,16.102666173535518,11.9,17.9,45.6,118.0,79.5,47.4,27.5255235235003,14.1,16.7,15.8,18.5
8,11.2,17.63722461839653,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.748451286892585,64.5,58.526298360887175,31.0,15.8,22.1,15.8,9.5,18.226774728918585,8.8,8.0
10,11.2,14.825345463970844,24.5,92.8,53.6,47.5,17.9,12.2,13.402782944933849,9.0,11.1,20.858859512587927
11,13.7,17.8,54.747784270487536,134.0,41.03253279240924,55.8,23.180638295715983,12.8,16.0,11.860900185674794,15.357524337994763,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.817874202709437,21.20363091553769,19.87377444567376,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.063809152376603,10.4,20.931229061001495,26.3,21.8
14,21.09521514157885,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.952321843379885,13.0
15,9.22,11.9,35.3,71.94374068877224,24.4,36.8196355298666,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.97410825516446,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,28.980964041598057
18,19.0,42.9,67.81637755025913,87.45939875565205,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.16882707204312,55.4,36.4,21.6,42.6
20,23.074184835178983,27.555884348976022,69.93267869828748,89.0,93.5,51.6,41.471081633164985,41.0,53.0,22.21124453609171,27.6,37.1
21,34.3,26.1,69.5132415065153,80.91236617705871,62.6,119.0,42.03436086954477,21.4,27.9,54.6,56.7,20.0
22,25.13527196256587,23.4,105.0,181.0,48.75378322973596,36.8,27.4,18.5,15.662785874137155,13.9,14.3,23.8
23,15.6,23.672619609153188,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,70.64015153340297,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,53.81227821294877,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,47.90537404404939,76.24771285746499,33.1,13.0,17.8,15.3,18.502853409199304,21.0,23.0,32.53748109045123
27,26.055046341898898,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.033436532990294,46.38891760167845,29.747365124211726,68.6,24.8,17.492721036562234,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.484758980241594,24.4,15.4,16.6,19.9,48.1
32,26.4,32.776521179232965,50.6,78.9281411337742,54.985554539719885,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,84.50326512407904,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.1266942404036,30.4,35.6,21.1,11.2,18.939709622285694,8.6,12.1
35,9.6,8.0,29.8,77.3,37.83006953226883,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,47.10803332001703,87.9,22.0,54.5,16.0,12.8,19.4,14.187232747168256,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,19.114399082298718,10.4,14.2
