,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.326773794577,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.709208033553026,64.8,53.9,84.69401683541882,38.5,53.7,30.136608988022164,86.8,30.9,29.921980638019953,47.3
2,56.4,60.3,92.2,86.7,51.3,40.90561847045028,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,42.96513237928346,47.9,112.0,84.90255443325412,49.38562495597021,57.2,38.7,18.8,43.7,28.092211008039325,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.112851555997175,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.221836181124573,13.2
6,19.8,35.97019730122791,54.5,56.9,44.4,40.4,28.018958630569102,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,29.49976047833116
8,11.2,11.3,23.5,149.0,102.0,85.6,39.23877221077687,17.9,14.2,15.288292267778527,15.6,18.7
9,20.05555651929294,20.7,64.5,135.0,45.598674802840414,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,56.22183738585214,17.9,12.2,8.9,9.0,11.1,19.798313681285737
11,16.16102975811297,17.8,52.261211067286105,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.922059813521756,24.4,16.7,21.8,16.89595980553875,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.09799171751662,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,49.434016536507166,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,39.88250601978238,65.9,60.17974407390407,43.4,28.6,14.4,40.053672743533646,28.9,24.216761975530698,22.8
16,19.8,13.0,63.427583089616164,110.0,56.18744927266358,21.0,23.1,23.8,55.7,29.025082206488854,18.8,61.0
17,37.6,36.3,46.108373654875514,88.0,55.9,41.4,24.73946693797657,12.2,12.325794205116678,15.3,16.752483873185547,18.1
18,19.0,42.9,70.47929008571984,69.5,79.3,40.4,34.963117599678256,24.378537883868205,22.02120548911772,16.7,26.8,119.0
19,23.641715858724318,21.53087669125719,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,27.391628312582355
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.43912929469436,21.730059584281953,27.6,37.1
21,34.3,37.333351319887306,31.4,88.6,72.66679954322072,119.0,71.4,21.4,27.9,54.6,26.98100414863201,20.0
22,20.683025430448094,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.504043823304153,9.9,20.90885836280066
24,11.9,20.1,80.0,72.8,29.1,35.276169866220194,31.210582293401103,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,72.73016691626576,41.58877144597303,37.45101531897885,63.3,36.12209727816049,44.7,31.81460633884504,22.4
26,37.9,13.9,37.1,75.7,33.1,39.219262629201694,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,91.38520846796067,51.5,20.5,19.9,26.37566185650171,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.14371478243582,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.54496747199287,15.0,29.0,16.0
30,44.6,29.48404148795806,76.6,78.89472691529147,33.5,26.8,18.3,18.1,40.69340592432704,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.340406454373735,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.73731845777754,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.446349075239766,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,41.28524142188953
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.876707581860316,13.577157854673658,10.0,8.6,18.816871141322366
35,19.42816089435693,31.348022829638975,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.155245656838915
36,9.6,15.7,40.3,87.9,59.2764887678655,54.5,16.0,12.8,19.4,17.97483002062388,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.133307785617326,18.559062744002382,10.9,12.5,18.580138356532352,14.2
