,0,1,2,3,4,5,6,7,8,9,10,11
0,25.320881679555796,73.3,50.5,73.18488254963741,49.794460129720264,37.6,22.6,22.652995978828017,18.5,12.9,16.492956157742864,14.2
1,10.5,48.3,61.45851385027225,53.9,134.0,38.5,53.7,18.1,86.8,30.134134145156892,35.03887858253276,47.3
2,56.4,27.99487262496582,92.2,110.00290585157967,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,49.20610800462238,38.7,18.8,20.179384798255366,63.5,31.073328257434277
4,23.4,20.8,53.28770749204384,67.9,100.0,37.2,59.5,32.5,25.411206265250573,20.709465345870736,43.1,38.6524884640343
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.49117340892682,12.9,22.070726110711476
6,19.8,26.2,54.5,56.9,44.4,40.4,25.845642243242807,25.9,10.9,10.0,9.3,18.500767441560647
7,8.59,11.9,42.746555024255386,45.6,61.235132338785846,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,51.201415397785325,51.4,17.9,14.2,10.8,18.414204267423123,18.7
9,27.9,20.7,64.5,85.85287607558212,47.219853426735206,15.8,22.1,20.62707726274327,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.228247829586346,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,14.220597910083674
12,9.44,27.9,61.7,73.4,50.0,24.4,30.364354674835056,19.32214221673768,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.594653470057168,10.3,10.4,11.4,26.3,21.8
14,12.616575263442845,10.3,46.65346618178225,27.1,68.5,56.2,39.493227575534064,23.214291617872952,16.2,16.959791812044077,26.3,26.23111590067463
15,9.22,11.9,35.3,65.9,24.4,43.4,30.63461082957223,18.882710184140077,12.8,28.9,33.577563893731536,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.25680323790568,35.38158297565862
17,37.6,36.3,66.5,83.55564402400559,55.9,41.4,20.4,12.2,9.6,15.3,15.702445254976444,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.040992925896905,25.4,16.7,26.8,119.0
19,45.2,39.72995267671278,70.4281863021865,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.58197549134175,51.6,37.1,41.0,53.0,63.3,45.832768693114105,37.1
21,34.3,26.1,31.4,89.25413896492822,62.6,119.0,71.4,21.4,25.972721186634757,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.30609448478482,62.25576757831667,30.2,14.6,26.2,12.2,13.6,13.69745185816723,9.9,11.8
24,11.9,20.1,80.0,72.8,66.57473616931259,29.1,48.1,19.1,55.3,25.30006143619,40.6,18.1
25,27.3,36.20659492182379,83.6,46.6,58.926522939081316,36.5,24.1,63.3,29.9,44.7,35.204257083577744,41.92741555409184
26,37.9,34.32851419253001,63.04199352952911,75.7,33.1,32.21012067709311,17.8,15.3,9.85,21.0,23.0,9.93
27,33.87624040455978,36.1,92.9,113.0,51.5,20.5,34.87739983292881,31.5,33.665126252401976,19.8,39.3,44.8
28,34.0503183468699,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,44.61235083829688,36.510995963762134,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,31.869234511345304,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,71.84858543020906,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.08922199092123,27.521650951773722,35.6,24.497323097257635,13.545005259065366,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,22.451554416085315,40.3,87.9,22.0,37.12643869638905,16.0,12.8,11.455678128665577,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.26228127272742,22.8,37.8,18.3,16.81792287787144,12.5,10.4,14.2
