,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,35.819544326207584,64.8,85.13756824739174,134.0,38.5,53.7,32.39610904300691,86.8,30.9,16.1,47.3
2,17.597937303051697,60.3,92.2,86.7,51.3,34.709852781254824,25.0,46.4,15.6,13.5,14.3,31.693759118700335
3,10.1,31.976200932533718,47.9,112.0,68.3,88.7,57.2,38.7,51.138978373737146,43.7,63.5,36.3
4,23.4,45.095947991208895,146.0,67.9,100.0,37.2,59.5,28.84831297132292,47.77217564042177,38.3,30.50357144979981,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,31.131001194097603
6,19.8,26.2,54.5,56.9,44.4,35.6295388736923,31.25015352482618,25.9,10.9,10.0,9.3,20.876265706181336
7,8.59,33.14028325524042,17.9,45.6,49.77650570068843,79.5,47.4,16.2,20.914379246194574,16.7,15.8,18.5
8,19.450044071677503,11.3,23.5,149.0,50.85082033837277,85.6,35.10094382512604,17.9,14.2,10.8,15.6,17.283589519778836
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,57.72110768147593,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,43.4743675935948,55.8,21.3,12.8,16.0,13.99144629107321,9.0,16.9
12,9.44,35.59148094138355,61.7,73.4,50.0,24.4,33.92513364585896,23.169358343418118,31.0,17.1,14.3,31.5
13,20.088815208765574,27.565401113657874,44.1,34.0,29.4,36.06131419503176,25.898566391465156,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.9388836479072,46.014256242233586,37.1,16.2,23.7,26.3,13.0
15,21.81466725725153,11.9,35.3,65.9,24.4,33.34816283167142,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.62532640168943
17,15.430951437869009,31.29841562328167,66.5,88.0,55.9,47.81837650177302,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.492391473444407,16.7,21.849451615598582,119.0
19,45.2,31.47645542687985,26.4,86.4,65.0,22.9,50.40241544274111,24.219091016948394,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,43.19252040999346,63.3,47.979011336142776,37.1
21,23.102896576963722,26.1,31.4,88.6,55.28682347035214,51.063761916038985,71.4,21.4,27.9,25.28221777083537,56.7,20.0
22,18.1,27.31405175544895,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.908875451698776,23.8
23,15.6,28.5,77.78358420538349,171.0,30.2,36.77728395767922,26.2,21.323045143499876,13.6,9.7,9.9,18.73879783314591
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.10258001106844,63.3,29.9,44.7,71.5,22.4
26,20.63741294771138,13.9,45.71524916274015,87.18595534738216,35.161527210441406,13.0,17.8,15.3,20.975482746988934,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.09778762099276,19.8,39.3,44.8
28,19.2,38.32454613595249,88.1,136.0,107.0,33.3,39.611275252442915,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.087328891259208,31.1,15.0,29.0,16.0
30,44.6,70.1,56.08618493590401,37.1,33.5,32.75056516461671,35.975004454465825,18.1,54.2,39.6,35.98227618131063,40.5
31,30.9,23.0,101.0,108.94023415293427,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.654536125404785,53.0,70.9,84.9,79.3,66.8,75.4,27.089507602059076,27.618887380528086,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.366750925815143,8.6,12.1
35,19.094282986823483,8.0,29.8,98.1977887617607,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.71347163012422,15.7,40.3,87.9,22.0,35.39943424674945,16.0,12.8,10.96036189713858,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.301062216750758,10.4,14.2
