,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.100296977066975,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.70335209632103
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,70.7530928825347
2,56.4,60.3,92.2,86.7,51.3,48.96804781629082,25.0,46.4,26.294732676008348,13.5,23.1436032441357,32.12094436631608
3,10.1,14.0,47.9,112.0,69.61919679942409,49.60798844332396,44.602660489315255,38.7,18.8,43.7,31.952529939814326,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,33.1546740728911,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,25.354796266971615,13.1,12.9,13.2
6,19.8,30.283586250045477,54.5,56.9,44.4,40.4,23.6,15.937293689558466,14.002257175731065,12.624969971163637,17.89821719816859,8.7
7,8.59,11.9,17.9,45.6,118.0,51.17900869720805,47.4,16.2,14.1,15.596483135653553,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,29.918054031228788,21.060745574424676,10.8,15.6,36.35151865106926
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.705994196369886,9.5,8.8,8.0
10,11.2,33.2,61.36047323774476,92.8,53.6,41.46517204489559,17.9,12.2,8.9,9.0,11.1,21.758070953883063
11,13.7,17.8,69.1,104.05824820540245,42.303947130087316,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.48560201142582,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.394285905028646,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.332390772604024,21.8
14,21.7,10.3,27.2,105.49394954330052,68.5,56.2,42.2,37.1,16.2,22.758241474065645,26.3,13.0
15,21.5883615053135,46.04071246066527,64.43354420240695,65.9,24.4,43.4,28.408306467284604,14.4,35.955110751041,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.58510064842611
17,37.6,36.3,66.5,88.0,43.87000828788014,36.65610132980951,22.105299094084693,12.2,9.6,11.333544488577532,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.728198593436602,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.939719299040362,22.41106425096001,22.221763714968244
20,21.9,28.8,45.8,99.64490361405494,93.5,70.6299610406779,57.28324358952397,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.15099602095175,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.271739264261633,12.2,13.6,13.599752602361983,9.9,11.8
24,11.9,20.1,62.86694174967791,82.71313333585583,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.337823436935274,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.53512360044434,13.0,17.8,15.3,9.85,15.162651808072482,23.0,9.93
27,8.7,36.1,69.99113977329115,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,74.96424988810256,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.53761162781383,76.6,79.31291159584711,33.5,26.8,35.58263769562911,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,76.52239153053986,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,25.045211831382996,43.7,50.6,71.57879109389232,22.5,39.623377022779266,28.3,23.1,11.4,14.617618160423383,19.2,26.9
33,67.1,33.21198591826395,74.39685539382727,104.33719762280117,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.62390183777514,35.6,21.1,11.2,10.0,14.746573706202053,12.1
35,9.6,8.0,40.311898513384165,77.3,40.3,36.07290569311286,10.9,8.4,7.9,13.472703329966382,15.915360754331228,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.229897304193685,43.058812098718,37.8,19.824213658665958,10.9,12.5,10.4,14.2
