,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.790475345360825,50.5,72.2,45.526617642381986,37.6,29.09255251564938,16.3,18.5,25.01391112570776,26.0,14.2
1,24.313442162166492,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,25.32308009457088,19.729957043516407,14.3,16.5
3,32.90427999859159,14.0,47.91051786466223,112.0,68.3,88.7,57.2,26.730467959150978,18.8,43.7,37.98436902666957,36.3
4,23.4,20.8,146.0,138.2357569817405,66.76696994663556,37.2,59.5,39.48197881584091,22.6,38.3,43.1,37.208781391231874
5,44.1,14.3,36.5,103.0,69.2,65.07609913166132,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.57890674298145,44.4,40.4,23.6,11.090935703813566,10.9,10.0,9.3,18.78901236224487
7,8.59,11.9,17.9,45.6,118.0,57.477441779613564,47.4,19.56010320606122,14.1,16.7,15.8,18.5
8,31.830528452069885,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.093272979914126,10.8,16.313733584325124,25.759487267508074
9,27.9,20.7,64.5,135.0,43.79623999167032,15.8,22.1,21.049619188336884,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.972556312987628,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,34.954452222825495,12.8,16.0,10.3,9.0,14.690751796008813
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.365275151520486,34.0,29.4,36.9,20.1,10.3,10.4,22.397855699532236,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,37.99007936077631,19.59969811663461,29.651810916277913,28.9,52.8,18.430179411496358
16,19.8,13.0,63.59580138073683,110.0,51.9,21.0,23.1,18.226800468364743,55.7,17.9,18.8,61.0
17,16.028114163231713,36.3,35.3958673503044,88.0,55.9,41.4,25.69612618969962,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,47.58114872252226,28.832417486259224,26.8,119.0
19,45.2,38.59625598061211,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.507137479508064,63.3,37.02528808522476,37.1
21,29.360616141008414,15.629157528798098,31.4,88.6,62.6,119.0,71.4,21.4,27.9,34.00396777568746,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.447244976383615,13.8,13.9,16.790368016064644,23.8
23,15.6,28.5,117.0,171.0,30.2,39.31148712450168,32.44190998220957,12.2,13.6,9.7,9.9,11.8
24,11.9,28.192187903441827,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,65.0490904797376,29.3,36.5,24.1,63.3,34.35636548604353,44.7,71.5,22.4
26,20.918928842946478,13.9,37.1,75.7,51.65311911151766,13.0,17.8,15.3,9.85,21.0,23.0,27.892690757680622
27,8.7,36.1,92.9,113.0,53.390564981746266,20.5,35.74517055907657,31.5,30.067813136452227,32.475947758554156,39.3,44.8
28,19.2,32.5,88.1,136.0,65.22249061938888,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,78.91987697266336,108.0,45.8,44.1,31.1,27.671202356756893,29.0,38.46004057283912
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.730783098343778,23.0,101.0,137.0,68.2395342550198,32.7,40.37134690308776,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,68.100591844362,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,32.969463955373804,70.9,84.9,79.3,66.8,75.4,26.631102113359816,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,18.14574234747471,10.0,8.6,12.1
35,17.701987080452618,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.671420847076917
36,16.797336370165503,15.7,40.3,87.9,54.633452981631386,54.5,35.78015760541734,12.8,19.4,14.1,14.3,12.0
37,24.736006292463024,33.5,32.9,30.0,26.0,22.8,37.8,18.3,22.177643319845416,12.5,10.4,14.2
