,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.055356025513785,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.7166462760592,30.9,16.1,47.3
2,56.4,60.3,92.2,108.66204194883285,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.89281594174764,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.79566668509993,37.2,59.5,37.167397752235715,22.6,38.3,34.59409721500596,81.3
5,44.1,35.39484504981691,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.207158437433257,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.788672203724627,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,58.10859399016405,102.0,85.6,51.4,17.9,14.527991905827353,10.8,18.988604513309216,24.436827941525614
9,27.9,20.7,64.5,135.0,31.0,15.8,29.08727237031966,23.152003034914628,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.082794389611315,17.9,12.2,8.9,9.0,11.1,22.701567535537293
11,13.7,17.8,69.1,134.0,53.3,30.564884684813883,25.155491380528225,12.8,16.0,10.3,9.0,16.9
12,26.767130871532537,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,24.073467964841083,14.3,44.583968752459796
13,15.7,27.4,44.1,84.93181164348924,49.63169333168619,32.538068745624884,20.1,10.3,13.553955288594018,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,44.04766650747973,65.9,24.4,43.4,26.21627657587282,14.4,12.8,28.9,52.8,22.8
16,21.09659659384004,13.0,59.16518969516713,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.96932339352947,61.0
17,24.881883371964374,26.19206962978109,66.5,88.0,55.9,24.0724670132014,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,32.80379981765041,56.9,69.5,60.986791942194934,40.4,23.7,24.659240275788726,25.4,16.7,26.8,119.0
19,21.58584959163051,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,31.335247108979765,52.428440996386946,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.65623049693697,119.0,31.028241373031126,21.4,27.9,54.6,56.7,20.0
22,24.237566994831543,23.4,105.0,181.0,47.4462226209389,36.8,27.4,18.5,13.8,15.193800217526856,14.3,23.8
23,24.238698609758345,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.106990207579699,9.9,22.271333847788316
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.976345116384387,26.497891370392367,29.7,30.78371888444551,50.70452429504222
25,27.3,24.175289029869706,83.6,46.6,29.3,36.5,40.25895052413532,63.3,29.9,44.7,71.5,55.89132403792025
26,37.9,13.9,45.51166534167875,75.7,50.202099208271406,13.0,17.8,15.3,9.85,15.981798966461842,23.0,9.93
27,30.300757731229936,36.1,92.9,90.43884158850146,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,119.46214475986369,107.0,33.3,83.1,68.6,18.284043075141295,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.08295221822839,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.97009344226036,26.8,18.3,18.1,54.2,28.57759036652608,52.7,40.5
31,30.9,23.0,77.02292899345207,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.40358217757977,48.1
32,26.4,43.7,50.6,76.1,55.570186574491984,33.15502054193451,28.3,23.1,11.4,18.1,19.2,26.9
33,19.592672437020326,53.0,70.9,84.9,79.3,66.8,75.4,35.2,30.20235131589128,24.01494844980068,24.7,83.1
34,37.5,20.24889939559687,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,71.372496942398,40.3,57.9,10.9,16.210208918167655,7.9,8.7,23.017040485412778,21.03478054707848
36,33.99427866697624,15.7,40.3,87.9,48.70443064092321,25.762725759523317,16.0,12.8,11.079317334620594,14.1,14.3,12.0
37,22.7,19.972067372741954,32.9,30.0,26.0,22.8,31.469243247721316,18.3,10.9,12.5,10.4,14.2
