,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.58044601088085,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.79131118637381,30.9,34.40775860858789,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.939207183598505,46.4,15.6,18.090015084578123,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,51.02138742846992,57.2,21.59230868499826,18.8,43.7,27.945213260267376,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.6454536842894,32.5,22.6,38.3,43.1,81.3
5,44.1,36.70717067203235,36.5,78.40378155387099,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,28.256509101323005,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,29.981826381197788,51.47815283340724,45.6,118.0,43.297843099202304,47.4,16.2,14.1,16.7,25.896606042413858,18.5
8,11.2,23.244240701476578,23.5,149.0,102.0,85.6,51.4,19.323199846794054,14.2,10.8,15.6,18.7
9,16.69552727312093,32.89439836333772,64.5,135.0,31.0,26.935649831309487,22.1,15.8,14.981322655281343,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,43.68872085395899,47.5,17.9,12.2,8.9,14.841739986273241,21.702359762692254,13.4
11,13.7,17.8,69.1,98.84298596807865,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,95.47658717682239,50.0,24.4,24.742341415973577,21.8,31.0,17.1,14.3,31.5
13,13.385005233001456,27.4,51.453524820087424,90.64269931439581,44.49674830227724,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.5824733947083
15,9.22,11.9,35.3,65.9,48.48161859878722,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.80375353917164,65.4,103.85495960583566,51.9,21.0,23.1,23.8,20.918396223869184,17.9,18.8,27.06175543160948
17,17.431614779720125,36.3,66.5,88.0,55.9,41.4,20.4,17.055033216654913,9.6,15.3,20.93091572392997,18.1
18,19.0,42.9,56.9,69.5,47.19477977016504,34.45312521099633,23.7,14.4,25.4,27.73693472255257,36.337158654753985,119.0
19,45.2,37.854031647104456,26.4,86.4,46.24684006507988,22.9,18.5,23.03840351341508,25.036689417247587,36.4,21.6,42.6
20,21.9,28.8,73.29359981175007,89.0,93.5,57.7411248737101,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.732263399064667,20.0
22,18.1,23.4,105.0,181.0,48.55283677067196,36.8,27.4,18.5,13.8,13.9,18.44820836213134,23.8
23,15.6,31.321196097604084,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.9119692021607,82.20771698069552,29.1,48.1,24.37476407249025,55.3,25.156363964397016,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.706653615516792,25.539839300766772,29.9,44.7,71.5,45.763091739064635
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.725673395620838,9.85,21.0,22.008548878051684,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.59549401579697,27.25161238957409,19.8,39.3,44.8
28,19.2,32.23007906215476,88.1,136.0,107.0,33.3,83.1,68.6,20.24991304153954,20.629525363234062,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.569036993906636,20.461315119659783,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,36.96263101491022,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,56.24565504556707,24.4,15.4,16.6,19.9,48.1
32,21.14600884220487,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.7750156508101,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.2710883703551,30.4,26.75598088832372,21.1,11.2,10.0,8.6,12.1
35,9.6,31.767515082428254,29.8,77.3,40.3,57.9,23.360921901328243,8.4,7.9,8.7,18.35008089283018,9.8
36,9.6,15.7,40.3,100.91550921305736,22.0,33.248275136989555,16.0,12.8,19.4,14.1,14.3,31.18379084577358
37,22.7,33.5,32.9,88.56248562287846,26.0,22.8,37.8,25.621225866065334,10.9,12.5,10.4,14.2
