,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.11047800237604,22.6,20.551511583193324,18.5,12.9,26.0,14.2
1,25.907963132501617,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.55640114805245,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.86744370343506,73.40003288514953,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,59.475055159714515,78.66457902493444,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.841587851290083,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,72.82639260554387,31.0,33.6441051374842,22.1,15.8,9.5,9.5,15.534823421951652,8.0
10,18.36450269339585,33.2,63.64919287777664,92.8,39.141870112049325,47.5,17.9,12.2,8.9,9.0,11.1,15.802709929565836
11,13.7,17.8,69.1,134.0,53.3,55.8,25.70454869528073,12.8,14.634825408586655,10.3,9.0,16.9
12,25.66439038212424,43.42375947364763,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.12578604215519
13,22.101123187796695,27.4,44.1,34.0,29.4,35.40395575167581,20.1,10.3,10.4,11.4,26.3,12.473696638869903
14,19.086508632357475,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.618931101977413,12.8,28.9,52.8,22.8
16,20.3110544743675,13.0,65.4,110.0,52.60104924906078,21.0,23.1,23.8,27.628734457048488,17.9,18.8,61.0
17,18.403806312747786,36.3,66.5,88.0,39.42488436166527,41.4,20.4,12.2,9.6,9.6328423192275,13.4,15.796043119215794
18,19.0,42.9,56.9,69.5,49.941091469363286,40.4,23.7,14.4,17.605176948912252,15.133968781785635,26.8,21.105971872765913
19,24.75352107096192,16.4,26.4,86.4,52.752973949029474,22.9,32.87907538499553,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.27758060627147,52.397353160291225,48.32275880100666,37.1,41.0,53.0,32.70181707504453,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.43442386418292,20.0
22,19.04941497749467,23.4,105.0,181.0,47.28266594323753,41.227541040091246,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.84441843474511,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,37.132979863170604,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,74.26603755785229,33.1,13.0,27.88547823029976,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.86446437958212,113.0,51.5,20.5,19.9,31.5,24.70724452392959,20.10866512098546,39.3,34.4465297806326
28,19.2,33.54437998245977,88.1,136.0,107.0,33.3,41.43660301567526,68.6,24.8,23.458930657615408,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.13313752233718,44.1,31.1,27.758674377997863,29.0,16.0
30,44.6,70.1,76.6,37.1,41.54563968009296,26.8,36.411862751441014,39.24489457379375,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,39.5301408393768,15.4,16.6,16.955898198391594,48.1
32,26.4,43.7,50.6,76.1,22.5,28.71424424466605,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.303994921319585,84.9,47.52512885775587,66.8,26.6239943932258,24.16335309735353,25.3,22.66100729256747,23.71132636686169,26.296746314229342
34,37.5,29.97297032199547,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.76941275610975,8.0,29.8,68.00902123162896,40.3,57.9,10.9,8.4,7.9,8.7,19.210702384740948,9.8
36,9.6,15.7,40.3,87.9,54.18079905989552,46.05787789782261,16.0,12.8,19.4,14.1,14.3,12.0
37,28.639778566091987,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.569236351577917,14.2
