,0,1,2,3,4,5,6,7,8,9,10,11
0,29.321268785245245,73.3,50.5,72.2,45.5,37.6,25.338044414299194,16.3,18.5,12.9,26.0,14.2
1,10.5,24.33665399425201,64.8,53.9,61.681816150855646,38.5,53.7,26.46234473562293,86.8,30.9,16.1,27.798780035465253
2,56.4,60.3,51.133737674455844,76.57716722698441,51.3,27.7,25.0,17.161345342768872,21.853818072609652,17.989054527083685,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,48.008840653269594,57.2,38.7,18.8,29.102899809853163,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.12483914623682
5,44.1,14.3,72.28943691381137,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.454366595714202,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.77358551988411,118.0,79.5,47.4,28.844027088665495,14.1,18.847807928935236,15.8,27.8278548747672
8,18.43840036587435,11.3,79.13234999783307,149.0,102.0,37.96837443730493,30.495091760466607,17.9,14.2,10.8,15.6,18.7
9,27.9,24.125431040529918,64.5,135.0,31.0,15.8,22.1,19.61836622005258,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.487873487333502,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.20008700627246,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,94.15138836631789,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.880345902349035,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.849294186985215
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,37.13580868223144,65.4,110.0,51.9,21.0,29.634876514819545,23.8,55.7,25.181058788812116,18.8,61.0
17,37.6,36.3,45.94759899763328,84.42363121388044,47.63659959803772,41.4,20.4,12.2,9.6,14.77201719258203,18.37388634029123,18.1
18,19.0,42.9,71.97061322843687,87.68196941384888,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,53.4699653829846,86.4,42.29338790363471,22.9,30.57605897403065,11.9,55.4,36.4,21.6,21.081625806116733
20,21.9,28.8,81.21291088654363,89.0,93.5,39.020986762039264,37.1,41.0,53.0,26.29188903342975,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.9649096733346,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,125.98545326517936,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.85308553399111,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.53846363819799,20.1,80.0,95.27786002608374,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.32361514748746,46.6,29.3,36.5,24.1,63.3,35.246224012563346,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.19862199828688,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.25909219812649,68.6,24.8,17.344018174256643,15.4,24.0
29,26.5,26.5,106.0,205.0,73.81862402784915,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.60486964627685,37.1,41.5925362111733,26.8,32.49378037847105,27.86167700362271,54.2,39.6,31.510892624892517,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.31260891776054,15.4,16.6,16.659845494807097,17.998942583053704
32,26.4,43.7,50.6,76.1,22.5,41.7,28.89750983144654,23.1,11.4,18.1,19.2,26.9
33,24.31737883466503,53.0,70.9,101.7707711661617,79.3,66.8,75.4,35.2,25.3,19.1,35.90123500040671,83.1
34,37.5,21.6,43.5,87.61204018884813,31.0,30.4,25.375706105008874,21.1,11.2,10.0,8.6,11.570430712163722
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.20180318153555,87.9,22.0,54.5,16.0,12.8,15.139047370853635,11.929789139154487,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.85676073773127,15.46026260290122,10.4,14.2
