,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.38385745443688,72.2,45.5,33.044129037893626,22.97670913378922,22.575510000823147,18.5,16.70441135744074,26.0,14.2
1,10.5,32.50827785632246,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,40.78614742412367,25.0,46.4,18.276811791446093,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.61218978306814,38.7,28.054826655761868,36.34386211162437,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,45.318612019821884,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.61519566528104
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.32936221936983,16.7,15.8,18.5
8,11.2,11.3,23.5,64.50827639127276,102.0,85.6,51.4,17.9,14.2,17.207792344790207,15.6,18.7
9,27.9,20.7,64.5,107.95470716162231,49.399138161772576,15.8,22.1,15.8,16.277816693894835,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.144701644751947,12.2,8.9,9.0,11.1,18.415198844986744
11,13.7,17.8,55.267895712201515,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.418432376257595,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.11288308531876,20.1,21.371176234673573,10.4,11.4,26.3,18.693568999419888
14,21.7,10.3,27.2,27.1,67.69315375379344,61.86424076401184,42.2,37.1,16.2,21.462905124629188,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.11025985879803,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.742284131147375,66.5,88.0,55.9,36.82784713887049,20.4,12.2,9.6,14.523011496225287,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.83149819037233,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.944044345301688,26.1,31.4,88.6,62.6,47.97713297870333,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,88.4952598470894,181.0,37.10147813225447,36.8,27.4,25.719475753655196,13.8,13.9,14.3,23.8
23,15.6,27.751209389334615,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.19389356750473
24,22.561126756068436,20.1,80.0,78.21052351443156,29.1,29.1,27.261694317908397,26.903050266716754,55.3,29.7,40.6,37.43211611508704
25,23.450824030320263,28.653537001715694,83.6,46.6,29.3,36.5,24.1,63.3,31.938627843830435,44.7,71.5,22.4
26,19.867691640259302,13.9,37.1,75.7,33.1,41.20752659013945,27.679142892928002,20.07314001330234,9.85,21.0,23.0,20.68596875486164
27,8.7,36.1,92.9,113.0,52.71117730441042,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.51887055681913,23.773866732157728,88.1,136.0,107.0,33.3,83.1,68.6,29.72514396578669,15.6,15.4,51.319347175975736
29,26.5,26.5,64.29570325160623,205.0,62.9,108.0,50.230003779769625,44.1,31.1,37.93296601094714,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.65519936826968,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,32.67733855728714,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.34065366293314,28.3,25.595255410837307,11.4,18.1,19.2,21.3018125295703
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.073080665319583,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.390636419681503,8.0,42.14037544737115,80.64500157490062,49.69143297737054,57.9,10.9,17.00515340942039,7.9,8.7,9.8,9.8
36,19.49962772176213,18.80997490797647,40.3,87.9,54.14214725728822,54.5,16.0,12.8,11.132123240917876,14.1,12.610433920765765,12.0
37,22.7,33.5,32.9,30.0,58.02763058847933,22.8,37.8,26.55817883863659,10.9,15.118105869922928,10.4,14.2
