,0,1,2,3,4,5,6,7,8,9,10,11
0,32.511678188344874,73.3,50.5,66.21397661322644,42.90308394077465,37.6,22.6,16.3,18.5,19.269961404541533,26.0,35.89233417860493
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,36.17746218156911,63.22845084073712,74.0811795475923,51.3,47.89609149458328,25.0,46.4,15.6,16.93974373893972,18.103379816589758,16.5
3,10.1,14.0,47.9,112.0,68.3,46.01011803630506,57.2,38.7,18.8,30.172706189345874,63.5,36.3
4,23.4,20.8,146.0,67.9,70.9075251065604,39.94159609126959,39.507120468747544,32.5,22.6,17.925517382204518,25.80711751958917,81.3
5,26.055823729754092,14.3,36.5,103.0,69.2,69.76402764469078,51.9,31.3,14.1,13.1,17.737765643452903,13.2
6,19.8,24.945821536833087,54.646103166887684,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.787071239973614,16.860817419734325
7,8.59,11.9,46.80092281853134,45.6,118.0,79.5,40.241748711119556,16.2,14.1,16.7,15.8,18.5
8,18.021198156358224,11.3,23.5,149.0,64.03268136955012,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.61852826136545,20.7,59.17566281211131,86.54035610070268,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.380484689144513,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.54776400673558,17.8,69.1,134.0,49.70253909216072,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.45073346998683,29.4,36.9,20.1,10.3,13.98761106973919,11.4,14.483406092799369,21.8
14,26.409479487111472,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,39.96536948070057
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,32.29997515744782,28.9,52.8,31.93956129348501
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.25494911582824,17.9,24.645164189202305,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,22.852818537706064,12.2,9.6,15.3,13.4,18.1
18,19.0,24.514127932786906,56.9,69.5,79.3,45.88587774351774,47.48775600728811,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,29.39312417003539,36.4,21.6,42.6
20,21.9,27.704122228452157,45.8,89.0,93.5,51.6,57.923058284283385,41.0,53.0,63.3,27.6,37.1
21,22.43129402688251,26.1,31.4,88.6,62.6,119.0,37.36373103308817,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,111.55664848804595,73.4,36.8,27.4,18.5,13.8,13.9,17.035353793735176,23.8
23,15.6,22.982808082398975,117.0,171.0,30.2,14.6,26.2,20.13928304683772,13.6,9.7,9.9,11.8
24,11.9,35.74376860403659,80.0,99.13258950496468,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.05797715810097
25,27.3,95.7,67.28903529327818,46.6,57.532859136231295,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,90.92520235978323,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.902664201741235,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.475396015005536
31,20.541150340793415,23.0,101.0,137.0,67.2,32.7,44.5,24.4,24.796483911733553,16.6,25.063162541262155,48.1
32,26.4,24.993046928874936,50.6,76.1,22.5,41.7,28.3,23.1,20.144465526014216,18.1,19.2,26.9
33,67.1,53.0,74.18543069122357,88.02158763561386,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.036207225824135,43.5,62.9,31.0,26.163556305214282,23.718207216745604,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.48134456945436,77.3,40.3,57.9,10.9,16.17361853502882,18.98427211583317,8.7,9.8,9.8
36,9.6,18.603462663350367,46.11088651390248,87.9,22.0,54.5,22.697234188262662,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.54379637592421,18.3,10.9,12.5,10.4,14.2
