,0,1,2,3,4,5,6,7,8,9,10,11
0,32.13374172161357,73.3,55.71553419254069,72.2,45.5,37.6,25.393166644988078,16.3,18.5,12.9,16.69989415254333,14.2
1,10.5,48.3,64.8,89.82290212691015,134.0,38.5,26.315982320830628,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.085370849542535,46.4,29.164714639204007,13.5,14.3,16.5
3,10.1,14.0,64.01295509628353,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.950513413647307,28.410936219984546,146.0,67.9,59.76872285022905,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.20890686814802,14.1,13.1,19.858338323517057,25.113935548808346
6,23.97797827143229,26.2,54.5,56.9,44.4,40.4,23.6,16.162557561209464,10.9,10.0,9.3,8.7
7,24.23150512367593,11.9,17.9,114.70893444192355,118.0,79.5,58.592459122867155,23.516599743257583,14.1,16.7,23.073458599479455,18.5
8,11.2,11.3,47.408655361747066,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.771324497268836,18.7
9,27.9,34.360012951043004,74.92460562155196,135.0,42.78524842741879,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.63257477649516,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,93.54490764548197,53.3,55.8,21.3,12.8,16.0,13.78662155866872,9.0,18.105053656266403
12,9.44,27.9,61.7,89.62441717328213,50.0,37.03778776840827,16.7,21.8,31.0,17.1,14.3,41.61580441614619
13,15.7,36.02016516907432,44.1,34.0,29.4,36.9,23.501037492517412,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.529402472154214,23.7,26.3,39.31087613691457
15,26.23119715716874,11.9,35.3,65.9,24.4,43.4,28.6,27.249994815665875,22.004622277593494,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.64180789913499,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.46974492225304
18,19.0,39.722565151790775,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,37.062180110664585,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,27.4556597467869
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,48.237492407132535,32.4792382872487
21,34.3,26.1,31.4,96.41602288426942,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,111.67165288380991,73.4,36.8,27.4,18.5,19.520446062904078,13.9,17.280332821137545,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.50835415965663,9.7,9.9,11.8
24,28.344879542758907,48.12520379275923,57.605224478226624,72.8,29.1,29.1,23.535581516111723,19.1,55.3,25.403755630943426,40.6,18.1
25,30.039424099853687,95.7,83.6,46.6,29.3,54.927817891407074,43.133271097159664,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.559144815826514,42.78071728481125,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,39.85430299068901,23.83558554443626,39.3,44.8
28,19.2,32.5,88.1,136.0,67.73830316900799,33.3,83.1,68.6,20.307595347583153,15.6,23.359631109671632,24.0
29,26.5,26.5,106.0,205.0,53.77619573524338,30.209496955056736,45.8,44.1,31.1,30.19219775913521,38.71466751374575,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,25.871547337152258,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,58.68649708131894,22.5,30.281570137047765,28.3,23.1,11.4,18.1,19.2,26.9
33,15.795832678607301,20.961116916777964,70.9,103.99550929585403,79.3,66.8,75.4,34.78452833465655,25.3,19.1,24.7,40.152134731086164
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.233545405873913,7.9,8.7,15.053195762042897,9.8
36,9.6,15.7,40.3,87.9,56.58968462561652,54.5,16.0,12.8,19.4,14.1,13.678047435481048,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,29.41378426017238,25.699239840766975,14.472203670485186,10.4,14.2
