,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,63.59304475189931,53.9,134.0,38.5,53.7,18.1,86.8,30.9,28.21258127590337,47.3
2,56.4,60.3,92.2,101.83510486196505,51.3,45.69928947565525,40.777446715991466,46.4,15.6,13.5,21.07994451386173,27.73280848973437
3,10.1,14.0,47.9,112.0,68.3,88.7,40.7535141502068,38.7,18.8,16.349017144493875,24.297071020682285,36.3
4,23.4,37.14938902330546,146.0,67.9,100.0,37.2,49.39891542586195,32.5,22.6,18.156787284188866,23.838108821724585,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.931478970448254,13.2
6,19.8,35.83412799209964,54.5,56.9,44.4,39.19411680304831,23.6,25.9,10.9,10.0,9.3,21.076650478151578
7,8.59,11.9,17.9,45.6,43.54729965741497,79.5,31.02250753421435,16.2,14.1,16.7,15.8,21.41880271782278
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.402067024400857,10.8,15.6,23.13667825340903
9,27.9,20.7,64.5,135.0,41.101895712496294,15.8,30.43571814534113,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.47685445034843,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.964946787820196,12.8,16.0,10.3,14.03103122381169,16.9
12,22.148953484036824,27.9,56.809879013519456,73.4,50.0,39.167575415804386,27.477823275745564,21.8,31.0,17.1,14.3,31.5
13,23.784412637532075,27.4,44.1,34.0,29.4,36.9,29.418347192382914,10.3,10.4,11.4,14.387438841607642,21.8
14,18.920293669426616,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.207752697694673,11.9,35.3,65.9,24.4,43.4,28.823514484808033,14.4,12.8,28.9,23.370705697179286,22.8
16,19.8,13.0,65.4,110.0,51.9,45.286689138332,23.1,23.8,55.7,24.723653371755937,18.8,34.18200664337268
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.58215517340853,15.3,13.4,18.1
18,19.0,42.9,56.9,80.59711483967016,79.3,40.4,23.7,30.913590426395658,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.792220509309143,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.629476487631468,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,85.72774564270577,181.0,73.4,36.8,27.4,18.5,13.8,15.498306214478223,14.3,40.43286956838259
23,15.6,28.5,117.0,171.0,30.2,14.6,31.485961414750925,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,47.755161662947714,72.8,68.34411414333255,29.1,48.1,28.547336643296962,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.644546863408266,44.7,71.5,22.4
26,37.9,13.9,42.58347341510389,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.565750938822628,44.8
28,31.314804931516733,32.5,88.1,136.0,107.0,33.3,83.1,27.00552419890018,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,45.97747509151705,43.67271401082867,44.1,31.1,15.0,29.0,16.0
30,44.6,41.3428493811567,57.98621466829797,37.1,33.5,26.8,34.63511571532337,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,52.62426602131284,24.4,15.4,15.956647869676729,19.9,48.1
32,26.4,43.7,50.6,60.96022684005159,22.5,41.7,28.3,16.83706697624845,11.4,18.1,19.2,26.9
33,67.1,53.0,87.35455122026147,84.9,79.3,41.614076119285976,75.4,35.2,25.3,19.452479364839732,24.7,83.1
34,37.5,27.12499697578083,43.5,62.9,39.10086562005271,30.4,35.6,21.1,11.2,13.708060592267577,8.6,12.1
35,9.6,8.0,29.8,77.3,42.59945627876897,57.9,27.50797542450345,8.4,7.9,16.504065780855647,14.95044739568147,21.52696654999953
36,9.6,15.7,40.3,84.87185016207496,22.0,54.5,33.18691345644832,18.245818817864986,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.996860223430312,14.2
