,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.72274270260811,57.66940041759191,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,80.74138719624295,53.9,134.0,38.5,53.7,50.1756669476097,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,108.50331672707232,58.049701376269056,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.6567105224159
4,23.4,20.8,146.0,116.33726478709846,100.0,37.2,59.5,27.1873172244357,37.12118286200163,38.3,30.853723897843842,81.3
5,44.1,14.3,76.46467813824526,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,112.39433692370568,44.4,42.02543691770467,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.30023853532879,54.14927785661367,47.4,16.2,19.31688970257196,16.7,15.8,18.5
8,11.2,20.775990012712867,23.5,149.0,55.03023850863861,85.6,51.4,17.9,14.2,10.8,19.483648948919168,18.7
9,27.9,27.49791826772938,64.5,135.0,31.0,36.07503987212086,22.1,15.8,9.5,9.5,8.8,15.231039595720588
10,11.2,33.2,24.5,82.95936425045596,53.6,38.61570571864553,17.9,12.2,8.9,12.731227817660352,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,42.655886468199,31.77468228685682,22.642148159267453,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,106.8682038046881,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.66983669786879
14,21.7,10.3,27.2,27.1,68.5,56.2,39.10479868843124,37.1,16.2,23.7,26.3,13.0
15,20.56684156683255,11.9,49.71510484102208,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.00869873491429,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.611152779481106,20.4,12.2,16.314215489908023,15.3,16.472416861674336,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,40.79673624093069,25.4,16.7,26.8,29.51426619268663
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,36.70249444630639,42.6
20,21.9,28.8,45.8,89.0,56.44349353634466,51.6,37.1,41.0,53.0,63.3,51.386760152921,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.043066526876146,56.7,20.0
22,18.1,24.4405810315438,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,109.11109665458903,30.2,38.51208582245853,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.43703366127742,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,47.8267072086039,50.28407558650429,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.467004836664348,37.1,75.7,38.79970201039611,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,30.744848722968378,36.1,92.9,113.0,58.12812690793744,20.5,40.29385964399218,31.5,16.6,19.8,39.3,44.8
28,19.2,39.60294936350915,88.1,136.0,107.0,33.3,83.1,68.6,24.8,26.518776459029745,15.4,37.91450569677484
29,26.5,47.33948574845404,106.0,112.43053001728117,62.9,31.51535092617652,45.8,44.1,17.890288482465326,15.0,18.043446367445902,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.327707770042444,43.3295185356223,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,38.91034410357103,24.4,27.80983721650366,16.6,19.9,48.1
32,26.4,22.990238552137715,50.6,76.1,22.5,41.7,28.3,17.082281079904472,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,75.49918532673887,66.8,75.4,35.2,36.45800988755424,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.58544128639013,35.6,21.1,11.2,18.14026548183403,16.26653140008586,12.1
35,9.6,8.0,50.85496978980909,77.3,40.3,57.9,10.9,18.33860975030208,16.362372772788238,16.44777666621213,9.8,9.8
36,9.6,15.7,43.52989185643564,87.9,22.0,44.89230396533721,16.0,12.8,13.392850319075736,15.223072812531722,14.605875263222865,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.386179406677787,10.4,14.2
