,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.462360269205462,50.5,72.2,40.16212212344715,37.6,22.6,16.3,18.5,16.78231329336052,26.0,14.2
1,22.78855620918017,22.14483350052425,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,119.59051415227366,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.479800764409234,85.42596208199568,70.95671192153436,68.3,54.8611785474768,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.728769363593763,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.6410305977168,49.6632340692175
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.824756117266858,12.9,13.2
6,19.8,25.442024199651947,54.5,109.10361991758673,44.4,29.39339122466009,23.6,25.9,10.9,10.0,12.042881433711342,8.7
7,21.258762546917403,11.9,69.54262067268225,45.6,118.0,79.5,47.4,23.62878871114288,14.1,16.7,15.8,18.5
8,11.2,11.3,72.42795122549576,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.873850737933054,75.23008637624034,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,32.95773291370644,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.481470034142358,12.243118134272795,9.0,16.9
12,9.44,27.9,58.374172336798495,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,28.571255647978084,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.957610807140966,27.1,64.47547650584696,56.2,42.2,37.1,16.2,20.72910098757295,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.797375899823088,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.53555831303473,66.5,88.0,43.73031821096819,26.110874041973187,20.4,12.2,9.6,11.012402878018532,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,30.967277942612515,23.7,14.4,25.4,16.7,26.26445048873273,119.0
19,45.2,16.4,26.4,88.7655532393772,65.0,22.9,18.5,11.9,27.979014679462967,18.34422553702212,21.6,42.6
20,21.9,28.8,45.8,89.0,49.094864158863736,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,70.86956601135772,88.6,62.6,119.0,71.4,21.4,20.955897647045635,21.103662408425443,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.117411128908238,12.2,13.6,9.7,9.9,11.8
24,24.702889943841484,20.1,80.0,72.8,82.26046219525793,60.55117552170003,48.1,19.1,14.323969933289646,16.49054605773683,16.32721063576334,18.1
25,34.26084328343688,95.7,63.710800534552256,46.6,29.3,36.5,24.1,63.3,29.9,26.047431171588784,71.5,22.4
26,37.9,13.9,37.1,90.02666548485496,33.1,13.0,17.8,15.3,9.85,11.407789105966112,11.364354308917882,9.93
27,8.7,36.1,64.12802217976679,77.63960988965418,51.5,20.5,27.54347938759704,31.5,16.6,19.8,18.182411566115498,44.8
28,19.2,32.5,88.1,136.0,57.59918698622431,33.3,32.31441647730024,68.6,24.8,15.6,15.4,32.888385238971935
29,26.5,26.5,79.00200695611719,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.76780730950735,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.58819012484398,48.1
32,26.4,25.314996596334268,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,35.31340041068288,83.1
34,37.5,21.6,43.5,62.9,31.0,31.986188504810812,35.6,21.17076997887875,12.062516937191738,10.0,8.6,15.324255901566756
35,23.709063553686423,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.392588523902651,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.97608209621948,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.33343894495282,30.0,26.0,22.8,37.8,18.3,10.9,13.0200962511625,10.4,14.2
