,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.80686079232321,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,30.94910697975461,34.42731199023015,23.347092651716505,86.8,22.353513757934834,22.122579000898615,57.459245717579094
2,56.4,60.3,92.2,86.7,56.88949079090188,27.7,23.90055158542497,20.428498439739368,15.6,13.5,15.803495715375348,16.5
3,33.02998305824393,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.872393259752222,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,68.7051591358204,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.44152510426945,23.894215452499573,23.6,18.520913723725954,10.9,10.0,19.495293944841944,8.7
7,8.59,11.9,17.9,45.6,118.0,40.93537083056331,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.601735171275095,149.0,102.0,41.88932033467861,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,83.04167938476019,76.7782554792048,31.0,15.8,22.1,18.2067032069114,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,42.994543291508194,47.5,17.9,12.2,22.25106554470622,15.220444015148674,11.1,13.4
11,13.7,17.8,69.1,134.0,49.373156178950424,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.0234155478945,24.037534612046354,17.1,14.3,26.929189918024786
13,15.7,27.4,44.1,70.11310498436163,29.4,36.9,23.725389885035142,10.3,10.4,17.238437955417943,26.3,27.179258582137233
14,21.7,10.3,27.2,27.1,56.3509306408823,56.2,34.968593998451,37.1,22.605387192888408,19.881749899327218,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.22845497193881,52.8,21.565589737268773
16,19.8,13.0,65.4,110.0,61.1029878599312,21.0,23.1,23.8,55.7,17.9,18.8,27.290960848044442
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.184695419325266,13.4,18.1
18,19.0,42.9,56.9,76.65301456960091,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.154404806364287,26.4,86.4,65.0,22.9,18.5,25.559453186366714,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,78.61912376940202,88.6,62.6,36.90676001243695,25.444825568795597,25.448796404970995,27.9,54.6,56.7,20.0
22,24.635493520749264,24.295037396216898,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,83.25284603252703,30.2,14.6,22.755405745176418,19.990233382404078,13.6,14.12100401340448,9.9,11.8
24,11.9,20.1,80.0,72.8,81.05551766934457,32.822827288001385,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.609576001288623,29.9,44.7,71.5,22.4
26,20.127575077653738,13.9,37.1,75.7,33.1,13.0,17.8,20.1357941801027,9.85,21.0,23.0,9.93
27,8.7,24.4695285243313,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,80.62967918529202,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,40.05276310300308
29,26.5,26.5,106.0,205.0,62.9,108.0,38.267041592651076,44.1,31.1,15.0,29.0,16.0
30,25.302094021444983,70.1,76.6,37.1,50.93804127146893,26.8,18.3,18.1,54.2,39.6,52.7,26.71704201873874
31,23.844024322093052,23.0,101.0,137.0,67.2,32.7,41.54556729459477,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.32645321330475,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.988572775934554
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,69.24176978681382,31.0,29.44685091328705,35.6,21.1,11.2,10.0,18.428799494631694,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.51279604851018,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,37.17157131670688,82.10429506389562,30.0,26.0,22.8,24.22822040200522,18.3,10.9,12.5,10.4,14.2
