,0,1,2,3,4,5,6,7,8,9,10,11
0,24.303157616907924,73.3,50.5,72.2,45.5,37.6,22.6,28.57761180943142,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,32.55874839952423,18.1,24.113629820793044,18.018877974043615,16.1,47.3
2,56.4,30.15126822905052,45.65352078708955,86.7,55.085029970898326,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.035487135253636,18.8,43.7,63.5,36.3
4,24.839345550278694,20.8,66.16473477876593,67.9,48.539857367304656,37.2,59.5,32.5,22.6,24.881086374956784,43.1,33.891579003600334
5,44.1,14.3,36.5,103.0,69.2,40.4865270863142,25.605310707991826,30.29073460206781,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.0118160699623,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.906177283239245,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.10108141320296,100.11742537322303,85.6,51.4,17.9,14.68145897009046,17.85889966831085,15.6,18.7
9,27.9,20.7,64.5,83.61388640707948,31.0,15.8,22.1,19.844317343263782,9.5,12.497133694716291,8.8,8.0
10,11.2,33.2,24.5,79.78814745410001,48.682866456739134,47.5,22.39183300341066,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.04119175511267,10.3,9.0,18.887809131956182
12,27.03930030808573,36.25521083782089,61.7,73.4,50.0,24.4,28.072082195776602,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.5034294592353,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.85658721976165,68.5,50.64714856913227,42.2,37.1,16.2,21.39276608086325,26.3,13.0
15,9.22,11.9,35.3,65.9,74.34955325006305,43.4,32.480942997746354,14.4,12.8,28.9,24.349374096312072,22.8
16,19.8,13.0,65.4,110.0,70.3639483105391,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.881638272894325,36.3,35.04464924917849,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,37.47286458993176,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.858634902736355,83.69111956678051,93.5,51.6,37.1,23.211116195803108,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.81677651850654,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.859511879270734,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.4291964138452,26.2,27.793388827966133,18.53591577115708,9.7,18.39151191588278,11.8
24,29.297806704021248,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,70.7589528479375,29.3,36.5,24.1,63.3,29.9,23.575280043236994,71.5,22.4
26,37.9,28.75279307371198,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.46397779052612,113.0,51.5,20.5,33.454761004159835,31.5,27.322075952632858,19.8,39.3,29.844968033422774
28,19.2,27.09388924828274,88.1,136.0,107.0,33.3,30.542015390432685,22.11430161784315,24.8,15.6,15.4,24.0
29,27.639398696559695,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.778453758234665,32.63296707204403,76.6,37.1,33.5,26.8,18.3,26.114993091104786,54.2,39.6,52.7,27.93407198106958
31,30.9,23.0,101.0,137.0,65.97632299437936,32.7,44.5,24.4,30.826846078974906,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.96882987058168,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,29.496044478033454,25.3,19.1,31.564284842612373,83.1
34,37.5,33.193666446995366,51.72487192807202,62.9,31.0,31.704076488770383,35.6,21.1,11.2,10.0,8.6,12.1
35,18.580965843488716,8.0,29.8,77.3,40.3,57.9,10.9,18.19250939045956,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,65.96428751065994,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.520457347331586
