,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.6589012316258,134.0,38.5,53.7,18.1,86.8,30.9,28.231800082586258,47.3
2,56.4,60.3,92.2,83.13460542049613,51.3,42.827383193211226,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,31.035357516562144,18.8,25.52290989638728,63.5,36.3
4,23.4,20.8,146.0,96.18536591191582,74.83016276701362,37.2,59.5,32.5,22.6,24.74911733739977,43.1,81.3
5,44.1,14.3,36.5,103.0,34.76875310690628,31.7,23.180600495154216,19.609757532415955,14.1,13.1,12.9,14.463036838121871
6,19.8,49.31352112355627,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.393790434005403,9.3,8.7
7,8.59,11.9,17.9,122.73066402526919,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.029538717688077,23.5,149.0,102.0,85.6,51.4,17.9,16.019642779615303,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.09550455201003,15.8,25.377943488462293,15.8,9.5,9.5,8.8,8.0
10,31.448535755807438,33.2,24.5,87.65721530335395,53.6,47.5,17.9,19.08804353960177,8.9,9.0,11.1,13.4
11,30.042452799787895,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.22790244164311,34.39569401894339,16.7,21.8,31.0,17.1,29.645531253160193,31.5
13,18.677172399037676,27.4,44.1,34.0,29.4,36.9,23.28583795272054,10.3,18.964518675480093,11.4,26.3,21.8
14,21.7,10.3,55.282517825002394,27.1,68.5,56.2,47.66882251428092,37.1,16.2,23.7,26.3,39.477501597802295
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.217299753642042,22.8
16,19.8,13.0,65.4,110.0,56.31613300277669,21.0,23.1,23.8,55.7,33.147387791485855,30.980795405560126,33.48523870859626
17,37.6,36.3,66.5,88.0,55.9,41.4,24.983283016477948,12.2,9.6,15.3,13.4,22.11444501334546
18,26.92050209260895,42.9,56.9,69.5,79.3,40.4,50.66335919300608,14.4,25.4,16.7,26.8,119.0
19,45.2,38.02706093402506,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.22742756464832,45.8,89.0,93.5,51.6,58.2418132249077,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,40.49640416104352,181.0,73.4,46.153682935622,48.158319319014,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.08355368210759,171.0,30.2,14.6,26.2,20.2063547101898,17.721222459738765,9.7,15.477812957362893,11.8
24,11.9,42.43247813593322,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.182964095618633,95.7,83.6,70.84016404840261,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,89.11724666545295,33.1,43.89517032789769,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,62.527229357098875,20.5,32.07073310458773,31.5,29.870951907470875,22.9578739786305,39.3,44.8
28,30.771834478786367,37.97002918137298,57.576702236905064,136.0,107.0,33.3,83.1,68.6,24.8,20.365640953951782,15.4,24.0
29,26.5,26.5,68.84496202990711,76.44985076755528,62.9,108.0,43.19320458605702,44.1,21.456619440755947,23.025064284296484,29.0,16.0
30,44.6,70.1,76.6,37.1,62.88036583212941,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.17094957750178,53.942086375803065,137.0,67.2,32.7,44.5,24.4,23.641603774116238,16.6,19.9,48.1
32,17.29166021454835,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,91.98509075390703,79.3,66.8,75.4,29.410937407309,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,109.17561153706156,31.0,30.4,25.613592065868794,21.1,14.318611777765573,10.0,8.6,12.1
35,28.384098985318804,8.0,29.8,77.3,40.3,57.9,10.9,18.782165741853184,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.84025159733357,28.208901734016337,17.94865465895449,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.990314990737073,16.892173322988775,12.5,10.4,14.2
