,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.04430324804977,22.6,16.3,22.23494521208569,12.9,26.0,14.2
1,29.030290684400732,48.3,64.8,53.9,134.0,38.5,53.7,30.57778808813929,86.8,30.9,16.1,47.3
2,56.4,60.3,59.83324444318998,81.76845664726628,45.763218322622265,27.7,25.0,46.4,19.075929681031674,13.5,14.3,16.5
3,10.1,23.167884212021047,47.9,112.0,68.3,88.7,57.2,26.031151591323088,38.33095470064001,43.7,28.83518941393219,36.3
4,34.27961387793821,45.40877650424397,146.0,67.9,78.75214190369152,56.705455959720155,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.195285458029005,36.5,89.53520311334616,69.2,31.7,51.9,32.034870169579285,17.192051178379536,13.1,16.41648742209283,13.2
6,26.444232022147908,26.2,54.5,104.78712022778957,44.4,40.4,23.6,14.815912272114057,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,35.44418370446862,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,64.93420487078274,149.0,102.0,49.41767185228538,51.4,17.9,14.2,10.8,15.6,23.06820352506147
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.72369388984087,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,73.77432537814042,53.3,55.8,21.3,12.8,16.0,10.3,21.576190378448636,21.864810684826544
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,63.22357430121462,34.0,29.4,36.9,20.1,10.3,21.555874152726194,11.4,26.3,19.357284466016957
14,21.7,10.3,45.46293116127928,27.1,68.5,48.67232828228539,42.2,37.1,16.2,23.7,22.960477936900656,13.0
15,23.17293611026716,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,26.894420022111944,52.8,22.8
16,26.0973216486095,39.035348401115854,65.4,65.75745396124921,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.083338606073013,66.5,88.0,40.495089128176424,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.435991389544736,26.8,119.0
19,45.2,16.4,26.4,81.66995289755272,65.0,22.9,18.5,11.9,55.4,19.732286567829558,21.6,42.6
20,23.40659985618391,28.8,45.8,89.0,61.60424120311378,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,62.04633272097748,71.4,21.4,27.9,54.6,56.7,31.90720059073658
22,18.1,23.4,81.68492008164748,181.0,73.4,36.8,27.4,18.5,13.8,12.92453650133746,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.71186129416918,72.8,29.1,29.1,25.108389710612684,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.0350065208376,34.80485234086605,15.3,9.85,21.0,23.0,22.603868448455536
27,8.7,36.1,63.9388511308715,67.59741715120869,51.5,43.2925833073852,19.9,17.56083286618424,30.492908254835648,32.797621620269474,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.854302916983833,17.35179621282656,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,38.37764962790652,29.0,16.0
30,19.710884858857717,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,37.195818048215806,101.0,137.0,72.33112494017014,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,104.4386619326782,84.9,75.01739642987336,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,104.76159633718609,39.28534548519643,30.4,31.180901348395572,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.813294191157865,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.187279580494263,16.661960068802053
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.04841155998032,30.0,26.0,22.8,37.8,18.3,10.9,18.61786037774936,10.4,23.452532763519812
